Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:44:40,Under way using engine,1.2,0.0,173.3
2024-05-23 06:44:50,Under way using engine,1.2,0.4000000000000341,173.3
2024-05-23 06:45:00,Under way using engine,1.2,0.30000000000001137,173.3
2024-05-23 06:45:10,Under way using engine,1.2,0.19999999999998863,173.3
2024-05-23 06:45:20,Under way using engine,1.2,0.1500000000000341,173.3
2024-05-23 06:45:30,Under way using engine,1.2,0.10000000000002274,173.3
2024-05-23 06:45:40,Under way using engine,1.2,0.19999999999998863,173.3
2024-05-23 06:45:50,Under way using engine,1.2,0.4000000000000341,173.3
2024-05-23 06:46:00,Under way using engine,1.2,359.65000000000003,173.3
2024-05-23 06:46:10,Under way using engine,1.2,358.90000000000003,173.3
2024-05-23 06:46:20,Under way using engine,1.2,358.15000000000003,173.3
2024-05-23 06:46:30,Under way using engine,1.2,357.40000000000003,173.3
2024-05-23 06:46:40,Under way using engine,1.2,357.3,172.3
2024-05-23 06:46:50,Under way using engine,1.2,357.1,172.3
2024-05-23 06:47:00,Under way using engine,1.2,357.625,172.3
2024-05-23 06:47:10,Under way using engine,1.2,358.15000000000003,172.3
2024-05-23 06:47:20,Under way using engine,1.2,358.675,172.3
2024-05-23 06:47:30,Under way using engine,1.2,359.2,172.3
2024-05-23 06:47:40,Under way using engine,1.2,0.0,172.3
2024-05-23 06:47:50,Under way using engine,1.2,0.5,172.3
2024-05-23 06:48:00,Under way using engine,1.2,0.4000000000000341,172.8
2024-05-23 06:48:10,Under way using engine,1.2,0.30000000000001137,173.3
2024-05-23 06:48:20,Under way using engine,1.2,0.6999999999999886,173.3
2024-05-23 06:48:30,Under way using engine,1.2,1.1000000000000227,173.3
2024-05-23 06:48:40,Under way using engine,1.2,1.1000000000000227,173.3
2024-05-23 06:48:50,Under way using engine,1.2,1.0,173.3
2024-05-23 06:49:00,Under way using engine,1.2,2.3000000000000114,173.3
2024-05-23 06:49:10,Under way using engine,1.2,3.6000000000000227,173.3
2024-05-23 06:49:20,Under way using engine,1.2,3.650000000000034,173.3
2024-05-23 06:49:30,Under way using engine,1.2,3.6999999999999886,173.3
2024-05-23 06:49:40,Under way using engine,1.2,3.349999999999966,173.8
2024-05-23 06:49:50,Under way using engine,1.2,3.0,174.3
2024-05-23 06:50:00,Under way using engine,1.2,3.1999999999999886,174.3
2024-05-23 06:50:10,Under way using engine,1.2,3.400000000000034,174.3
2024-05-23 06:50:20,Under way using engine,1.2,3.400000000000034,174.3
2024-05-23 06:50:30,Under way using engine,1.2,3.400000000000034,174.3
2024-05-23 06:50:40,Under way using engine,1.2,3.250000000000057,174.3
2024-05-23 06:50:50,Under way using engine,1.2,3.1000000000000227,174.3
2024-05-23 06:51:00,Under way using engine,1.2,2.4499999999999886,173.8
2024-05-23 06:51:10,Under way using engine,1.2,1.8000000000000114,173.3
2024-05-23 06:51:20,Under way using engine,1.2,1.5,173.3
2024-05-23 06:51:30,Under way using engine,1.2,1.1999999999999886,173.3
2024-05-23 06:51:40,Under way using engine,1.2,1.1999999999999886,173.3
2024-05-23 06:51:50,Under way using engine,1.2,1.1999999999999886,173.3
2024-05-23 06:52:00,Under way using engine,1.2,0.8499999999999659,172.8
2024-05-23 06:52:10,Under way using engine,1.2,0.5,172.3
2024-05-23 06:52:20,Under way using engine,1.2,359.75,172.3
2024-05-23 06:52:30,Under way using engine,1.2,359.0,172.3
2024-05-23 06:52:40,Under way using engine,1.2,358.05,171.8
2024-05-23 06:52:50,Under way using engine,1.2,357.1,171.3
2024-05-23 06:53:00,Under way using engine,1.2,357.25000000000006,171.3
2024-05-23 06:53:10,Under way using engine,1.2,357.40000000000003,171.3
2024-05-23 06:53:20,Under way using engine,1.2,357.1,171.3
2024-05-23 06:53:30,Under way using engine,1.2,356.8,171.3
2024-05-23 06:53:40,Under way using engine,1.2,356.6,170.8
2024-05-23 06:53:50,Under way using engine,1.2,356.40000000000003,170.3
2024-05-23 06:54:00,Under way using engine,1.2,357.15000000000003,170.55
2024-05-23 06:54:10,Under way using engine,1.2,357.90000000000003,170.8
2024-05-23 06:54:20,Under way using engine,1.2,358.65000000000003,171.05
2024-05-23 06:54:30,Under way using engine,1.2,359.40000000000003,171.3
2024-05-23 06:54:40,Under way using engine,1.2,359.7,171.3
2024-05-23 06:54:50,Under way using engine,1.2,0.0,171.3
2024-05-23 06:55:00,Under way using engine,1.2,0.10000000000002274,171.55
2024-05-23 06:55:10,Under way using engine,1.2,0.19999999999998863,171.8
2024-05-23 06:55:20,Under way using engine,1.2,0.30000000000001137,172.05
2024-05-23 06:55:30,Under way using engine,1.2,0.4000000000000341,172.3
2024-05-23 06:55:40,Under way using engine,1.2,0.44999999999998863,172.3
2024-05-23 06:55:50,Under way using engine,1.2,0.5,172.3
2024-05-23 06:56:00,Under way using engine,1.2,0.9000000000000341,172.3
2024-05-23 06:56:10,Under way using engine,1.2,1.900000000000034,172.63333333333335
2024-05-23 06:56:20,Under way using engine,1.2,2.900000000000034,172.96666666666667
2024-05-23 06:56:30,Under way using engine,1.2,3.900000000000034,173.3
2024-05-23 06:56:40,Under way using engine,1.2,4.000000000000057,173.3
2024-05-23 06:56:50,Under way using engine,1.2,4.100000000000023,173.3
2024-05-23 06:57:00,Under way using engine,1.2,3.400000000000034,173.3
2024-05-23 06:57:10,Under way using engine,1.2,3.3000000000000114,173.3
2024-05-23 06:57:20,Under way using engine,1.2,3.1999999999999886,173.3
2024-05-23 06:57:30,Under way using engine,1.2,3.1999999999999886,173.3
2024-05-23 06:57:40,Under way using engine,1.2,2.5,173.3
2024-05-23 06:57:50,Under way using engine,1.2,2.6000000000000227,173.3
2024-05-23 06:58:00,Under way using engine,1.2,2.8000000000000114,173.3
2024-05-23 06:58:10,Under way using engine,1.2,3.0500000000000114,173.3
2024-05-23 06:58:20,Under way using engine,1.2,3.3000000000000114,173.3
2024-05-23 06:58:30,Under way using engine,1.2,3.0,173.3
2024-05-23 06:58:40,Under way using engine,1.2,2.6000000000000227,173.3
2024-05-23 06:58:50,Under way using engine,1.2,2.1000000000000227,173.3
2024-05-23 06:59:00,Under way using engine,1.2,2.6999999999999886,173.3
2024-05-23 06:59:10,Under way using engine,1.2,2.25,173.3
2024-05-23 06:59:20,Under way using engine,1.2,1.8000000000000114,173.3
2024-05-23 06:59:30,Under way using engine,1.2,1.6000000000000227,173.3
