Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 07:55:58,Under way using engine,7.1,0.0,358.0
2024-03-16 07:56:08,Under way using engine,7.15,359.85,357.5
2024-03-16 07:56:18,Under way using engine,7.2,359.7,357.0
2024-03-16 07:56:28,Under way using engine,7.0,356.9,358.0
2024-03-16 07:56:38,Under way using engine,7.0,358.1333333333333,357.0
2024-03-16 07:56:48,Under way using engine,7.0,359.3666666666667,356.0
2024-03-16 07:56:58,Under way using engine,7.0,0.6000000000000227,355.0
2024-03-16 07:57:08,Under way using engine,7.05,358.75,355.5
2024-03-16 07:57:18,Under way using engine,7.1,356.9,356.0
2024-03-16 07:57:28,Under way using engine,7.1,354.8,355.0
2024-03-16 07:57:38,Under way using engine,7.066666666666666,356.0,355.33333333333337
2024-03-16 07:57:48,Under way using engine,7.033333333333333,357.20000000000005,355.66666666666663
2024-03-16 07:57:58,Under way using engine,7.0,358.4,356.0
2024-03-16 07:58:08,Under way using engine,7.1,1.5,357.0
2024-03-16 07:58:18,Under way using engine,7.2,4.600000000000023,358.0
2024-03-16 07:58:28,Under way using engine,7.133333333333334,3.0166666666666515,357.83333333333337
2024-03-16 07:58:38,Under way using engine,7.066666666666666,1.4333333333333371,357.66666666666663
2024-03-16 07:58:48,Under way using engine,7.0,359.85,357.5
2024-03-16 07:58:58,Under way using engine,6.933333333333334,358.26666666666665,357.33333333333337
2024-03-16 07:59:08,Under way using engine,6.866666666666666,356.68333333333334,357.16666666666663
2024-03-16 07:59:18,Under way using engine,6.8,355.1,357.0
2024-03-16 07:59:28,Under way using engine,6.7,356.0,358.0
2024-03-16 07:59:38,Under way using engine,6.709090909090909,356.3181818181818,358.0
2024-03-16 07:59:48,Under way using engine,6.718181818181819,356.6363636363636,358.0
2024-03-16 07:59:58,Under way using engine,6.727272727272728,356.9545454545455,358.0
2024-03-16 08:00:08,Under way using engine,6.736363636363636,357.27272727272725,358.0
2024-03-16 08:00:18,Under way using engine,6.745454545454545,357.5909090909091,358.0
2024-03-16 08:00:28,Under way using engine,6.754545454545455,357.9090909090909,358.0
2024-03-16 08:00:38,Under way using engine,6.763636363636364,358.22727272727275,358.0
2024-03-16 08:00:48,Under way using engine,6.7727272727272725,358.5454545454545,358.0
2024-03-16 08:00:58,Under way using engine,6.781818181818181,358.8636363636364,358.0
2024-03-16 08:01:08,Under way using engine,6.790909090909091,359.1818181818182,358.0
2024-03-16 08:01:18,Under way using engine,6.8,359.5,358.0
2024-03-16 08:01:28,Under way using engine,6.6,356.1,356.0
2024-03-16 08:01:38,Under way using engine,6.66,357.08,356.2
2024-03-16 08:01:48,Under way using engine,6.72,358.06,356.4
2024-03-16 08:01:58,Under way using engine,6.78,359.03999999999996,356.6
2024-03-16 08:02:08,Under way using engine,6.84,0.01999999999998181,356.8
2024-03-16 08:02:18,Under way using engine,6.9,1.0,357.0
2024-03-16 08:02:28,Under way using engine,6.8,357.4,356.0
2024-03-16 08:02:38,Under way using engine,6.82,357.9,356.2
2024-03-16 08:02:48,Under way using engine,6.84,358.4,356.4
2024-03-16 08:02:58,Under way using engine,6.86,358.9,356.6
2024-03-16 08:03:08,Under way using engine,6.88,359.4,356.8
2024-03-16 08:03:18,Under way using engine,6.9,359.9,357.0
2024-03-16 08:03:28,Under way using engine,6.9,359.9,357.0
2024-03-16 08:03:38,Under way using engine,6.9,359.9,357.0
2024-03-16 08:03:48,Under way using engine,6.9,359.9,357.0
2024-03-16 08:03:58,Under way using engine,6.9,359.9,357.0
2024-03-16 08:04:08,Under way using engine,6.9,359.9,357.0
2024-03-16 08:04:18,Under way using engine,6.9,359.9,357.0
2024-03-16 08:04:28,Under way using engine,6.9,359.9,357.0
2024-03-16 08:04:38,Under way using engine,6.9,359.9,357.0
2024-03-16 08:04:48,Under way using engine,6.9,359.9,357.0
2024-03-16 08:04:58,Under way using engine,6.9,359.9,357.0
2024-03-16 08:05:08,Under way using engine,6.9,359.9,357.0
2024-03-16 08:05:18,Under way using engine,6.9,359.9,357.0
2024-03-16 08:05:28,Under way using engine,6.9,359.9,357.0
2024-03-16 08:05:38,Under way using engine,6.9,359.9,357.0
2024-03-16 08:05:48,Under way using engine,6.9,359.9,357.0
2024-03-16 08:05:58,Under way using engine,6.9,359.9,357.0
2024-03-16 08:06:08,Under way using engine,6.9,359.9,357.0
2024-03-16 08:06:18,Under way using engine,6.9,359.9,357.0
2024-03-16 08:06:28,Under way using engine,6.9,359.9,357.0
2024-03-16 08:06:38,Under way using engine,6.9,359.9,357.0
2024-03-16 08:06:48,Under way using engine,6.9,359.9,357.0
2024-03-16 08:06:58,Under way using engine,6.9,359.9,357.0
2024-03-16 08:07:08,Under way using engine,6.9,359.9,357.0
2024-03-16 08:07:18,Under way using engine,6.9,359.9,357.0
2024-03-16 08:07:28,Under way using engine,6.9,359.9,357.0
2024-03-16 08:07:38,Under way using engine,6.9,359.9,357.0
2024-03-16 08:07:48,Under way using engine,6.9,359.9,357.0
2024-03-16 08:07:58,Under way using engine,6.9,359.9,357.0
2024-03-16 08:08:08,Under way using engine,6.9,359.9,357.0
2024-03-16 08:08:18,Under way using engine,6.9,359.9,357.0
2024-03-16 08:08:28,Under way using engine,6.9,359.9,357.0
2024-03-16 08:08:38,Under way using engine,6.9,359.9,357.0
2024-03-16 08:08:48,Under way using engine,6.9,359.9,357.0
2024-03-16 08:08:58,Under way using engine,6.9,359.9,357.0
2024-03-16 08:09:08,Under way using engine,6.9,359.9,357.0
2024-03-16 08:09:18,Under way using engine,6.9,359.9,357.0
2024-03-16 08:09:28,Under way using engine,6.9,359.9,357.0
2024-03-16 08:09:38,Under way using engine,6.9,359.9,357.0
2024-03-16 08:09:48,Under way using engine,6.9,359.9,357.0
2024-03-16 08:09:58,Under way using engine,6.9,359.9,357.0
