Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 18:54:27,Under way using engine,12.5,0.0,0.6999999999999886
2024-06-26 18:54:37,Under way using engine,12.5,359.8,0.6999999999999886
2024-06-26 18:54:47,Under way using engine,12.5,359.56666666666666,0.36666666666667425
2024-06-26 18:54:57,Under way using engine,12.5,359.3333333333333,0.03333333333330302
2024-06-26 18:55:07,Under way using engine,12.5,359.09999999999997,359.7
2024-06-26 18:55:17,Under way using engine,12.5,358.3,358.7
2024-06-26 18:55:27,Under way using engine,12.5,357.5,357.7
2024-06-26 18:55:37,Under way using engine,12.5,356.4,355.7
2024-06-26 18:55:47,Under way using engine,12.5,355.4,354.7
2024-06-26 18:55:57,Under way using engine,12.5,354.4,353.7
2024-06-26 18:56:07,Under way using engine,12.5,353.4,352.7
2024-06-26 18:56:17,Under way using engine,12.5,352.9,352.7
2024-06-26 18:56:27,Under way using engine,12.5,352.4,352.7
2024-06-26 18:56:37,Under way using engine,12.5,352.2,352.7
2024-06-26 18:56:47,Under way using engine,12.5,352.3666666666667,353.0333333333333
2024-06-26 18:56:57,Under way using engine,12.5,352.5333333333333,353.3666666666667
2024-06-26 18:57:07,Under way using engine,12.5,352.7,353.7
2024-06-26 18:57:17,Under way using engine,12.5,353.09999999999997,353.7
2024-06-26 18:57:27,Under way using engine,12.5,353.4,354.7
2024-06-26 18:57:37,Under way using engine,12.5,353.75,354.95
2024-06-26 18:57:47,Under way using engine,12.5,354.09999999999997,355.2
2024-06-26 18:57:57,Under way using engine,12.5,354.45,355.45
2024-06-26 18:58:07,Under way using engine,12.5,354.8,355.7
2024-06-26 18:58:17,Under way using engine,12.5,355.0,355.7
2024-06-26 18:58:27,Under way using engine,12.5,355.09999999999997,355.7
2024-06-26 18:58:37,Under way using engine,12.5,355.12499999999994,355.45
2024-06-26 18:58:47,Under way using engine,12.5,355.15,355.2
2024-06-26 18:58:57,Under way using engine,12.5,355.175,354.95
2024-06-26 18:59:07,Under way using engine,12.5,355.2,354.7
2024-06-26 18:59:17,Under way using engine,12.5,355.09999999999997,354.7
2024-06-26 18:59:27,Under way using engine,12.5,354.9,354.7
2024-06-26 18:59:37,Under way using engine,12.525,354.8,354.45
2024-06-26 18:59:47,Under way using engine,12.55,354.7,354.2
2024-06-26 18:59:57,Under way using engine,12.575,354.59999999999997,353.95
2024-06-26 19:00:07,Under way using engine,12.6,354.5,353.7
2024-06-26 19:00:17,Under way using engine,12.6,354.5,354.7
2024-06-26 19:00:27,Under way using engine,12.6,354.59999999999997,354.7
2024-06-26 19:00:37,Under way using engine,12.6,354.775,354.7
2024-06-26 19:00:47,Under way using engine,12.6,354.95,354.7
2024-06-26 19:00:57,Under way using engine,12.6,355.125,354.7
2024-06-26 19:01:07,Under way using engine,12.6,355.3,354.7
2024-06-26 19:01:17,Under way using engine,12.6,355.5,355.7
2024-06-26 19:01:27,Under way using engine,12.6,355.59999999999997,355.7
2024-06-26 19:01:37,Under way using engine,12.6,355.8,355.7
2024-06-26 19:01:47,Under way using engine,12.6,355.8666666666667,355.7
2024-06-26 19:01:57,Under way using engine,12.6,355.9333333333333,355.7
2024-06-26 19:02:07,Under way using engine,12.6,356.0,355.7
2024-06-26 19:02:17,Under way using engine,12.6,355.95,355.7
2024-06-26 19:02:27,Under way using engine,12.6,355.9,355.7
2024-06-26 19:02:37,Under way using engine,12.6,355.7,354.7
2024-06-26 19:02:47,Under way using engine,12.6,355.5333333333333,354.7
2024-06-26 19:02:57,Under way using engine,12.6,355.3666666666667,354.7
2024-06-26 19:03:07,Under way using engine,12.6,355.2,354.7
2024-06-26 19:03:17,Under way using engine,12.6,355.05,354.2
2024-06-26 19:03:27,Under way using engine,12.6,354.9,353.7
2024-06-26 19:03:37,Under way using engine,12.6,354.7,353.7
2024-06-26 19:03:47,Under way using engine,12.6,354.7,353.7
2024-06-26 19:03:57,Under way using engine,12.6,354.75,353.7
2024-06-26 19:04:07,Under way using engine,12.6,354.8,353.7
2024-06-26 19:04:17,Under way using engine,12.6,354.95,354.2
2024-06-26 19:04:27,Under way using engine,12.6,355.09999999999997,354.7
2024-06-26 19:04:37,Under way using engine,12.6,355.3,354.7
2024-06-26 19:04:47,Under way using engine,12.6,355.4333333333333,354.7
2024-06-26 19:04:57,Under way using engine,12.6,355.56666666666666,354.7
2024-06-26 19:05:07,Under way using engine,12.6,355.7,354.7
2024-06-26 19:05:17,Under way using engine,12.6,355.9,355.2
2024-06-26 19:05:27,Under way using engine,12.6,356.09999999999997,355.7
2024-06-26 19:05:37,Under way using engine,12.6,356.24999999999994,355.7
2024-06-26 19:05:47,Under way using engine,12.6,356.4,355.7
2024-06-26 19:05:57,Under way using engine,12.6,356.55,355.7
2024-06-26 19:06:07,Under way using engine,12.6,356.7,355.7
2024-06-26 19:06:17,Under way using engine,12.6,356.75,355.7
2024-06-26 19:06:27,Under way using engine,12.6,356.8,355.7
2024-06-26 19:06:37,Under way using engine,12.625,356.675,355.45
2024-06-26 19:06:47,Under way using engine,12.65,356.55,355.2
2024-06-26 19:06:57,Under way using engine,12.675,356.425,354.95
2024-06-26 19:07:07,Under way using engine,12.7,356.3,354.7
2024-06-26 19:07:17,Under way using engine,12.7,356.15000000000003,354.7
2024-06-26 19:07:27,Under way using engine,12.7,356.0,354.7
2024-06-26 19:07:37,Under way using engine,12.7,355.825,354.45
2024-06-26 19:07:47,Under way using engine,12.7,355.65000000000003,354.2
2024-06-26 19:07:57,Under way using engine,12.7,355.475,353.95
2024-06-26 19:08:07,Under way using engine,12.7,355.3,353.7
2024-06-26 19:08:17,Under way using engine,12.7,355.15000000000003,353.7
2024-06-26 19:08:27,Under way using engine,12.7,355.0,353.7
2024-06-26 19:08:37,Under way using engine,12.7,354.84999999999997,353.7
2024-06-26 19:08:47,Under way using engine,12.7,354.7,353.7
2024-06-26 19:08:57,Under way using engine,12.7,354.8,353.7
2024-06-26 19:09:07,Under way using engine,12.7,354.9,353.7
2024-06-26 19:09:17,Under way using engine,12.7,354.9,353.7
