Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 06:34:11,Under way using engine,12.2,0.0,359.0
2024-04-13 06:34:21,Under way using engine,12.2,359.8,359.0
2024-04-13 06:34:31,Under way using engine,12.2,359.9,359.0
2024-04-13 06:34:41,Under way using engine,12.2,359.9,358.0
2024-04-13 06:34:51,Under way using engine,12.2,359.8,358.0
2024-04-13 06:35:01,Under way using engine,12.1,359.6,358.0
2024-04-13 06:35:11,Under way using engine,12.1,359.6,358.0
2024-04-13 06:35:21,Under way using engine,12.1,359.4,358.0
2024-04-13 06:35:31,Under way using engine,12.1,359.3,358.0
2024-04-13 06:35:41,Under way using engine,12.1,359.2,358.0
2024-04-13 06:35:51,Under way using engine,12.1,359.0,358.0
2024-04-13 06:36:01,Under way using engine,12.1,358.8,358.0
2024-04-13 06:36:11,Under way using engine,12.1,358.7,358.0
2024-04-13 06:36:21,Under way using engine,12.0,358.8,358.0
2024-04-13 06:36:31,Under way using engine,12.0,358.75,358.0
2024-04-13 06:36:41,Under way using engine,12.0,358.7,358.0
2024-04-13 06:36:51,Under way using engine,12.0,358.6,358.0
2024-04-13 06:37:01,Under way using engine,12.0,358.5,358.0
2024-04-13 06:37:11,Under way using engine,12.0,358.6,358.0
2024-04-13 06:37:21,Under way using engine,12.0,358.7,358.0
2024-04-13 06:37:31,Under way using engine,12.0,358.85,358.0
2024-04-13 06:37:41,Under way using engine,12.0,359.0,358.0
2024-04-13 06:37:51,Under way using engine,12.0,359.1,358.0
2024-04-13 06:38:01,Under way using engine,12.0,359.2,358.0
2024-04-13 06:38:11,Under way using engine,12.0,359.2,358.0
2024-04-13 06:38:21,Under way using engine,12.0,359.2,358.0
2024-04-13 06:38:31,Under way using engine,12.0,359.04999999999995,358.0
2024-04-13 06:38:41,Under way using engine,12.0,358.9,358.0
2024-04-13 06:38:51,Under way using engine,12.0,358.8,358.0
2024-04-13 06:39:01,Under way using engine,11.9,358.6,358.0
2024-04-13 06:39:11,Under way using engine,11.9,358.6,358.0
2024-04-13 06:39:21,Under way using engine,11.9,358.5,358.0
2024-04-13 06:39:31,Under way using engine,11.9,358.5,358.0
2024-04-13 06:39:41,Under way using engine,11.9,358.5,358.0
2024-04-13 06:39:51,Under way using engine,11.9,358.4,358.0
2024-04-13 06:40:01,Under way using engine,11.9,358.4,358.0
2024-04-13 06:40:11,Under way using engine,11.9,358.5,358.0
2024-04-13 06:40:21,Under way using engine,11.9,358.56666666666666,358.0
2024-04-13 06:40:31,Under way using engine,11.9,358.6333333333333,358.0
2024-04-13 06:40:41,Under way using engine,11.9,358.7,358.0
2024-04-13 06:40:51,Under way using engine,11.9,358.7,358.0
2024-04-13 06:41:01,Under way using engine,11.9,358.68,358.0
2024-04-13 06:41:11,Under way using engine,11.9,358.66,358.0
2024-04-13 06:41:21,Under way using engine,11.9,358.64,358.0
2024-04-13 06:41:31,Under way using engine,11.9,358.62,358.0
2024-04-13 06:41:41,Under way using engine,11.9,358.6,358.0
2024-04-13 06:41:51,Under way using engine,11.9,358.8,358.0
2024-04-13 06:42:01,Under way using engine,11.88,358.92,357.4
2024-04-13 06:42:11,Under way using engine,11.86,359.04,356.8
2024-04-13 06:42:21,Under way using engine,11.84,359.16,356.2
