Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:39:20,Under way using engine,11.2,0.0,358.2
2024-03-03 13:39:30,Under way using engine,11.2,0.0,358.2
2024-03-03 13:39:40,Under way using engine,11.2,0.0,358.2
2024-03-03 13:39:50,Under way using engine,11.2,359.9,358.2
2024-03-03 13:40:00,Under way using engine,11.2,359.79999999999995,358.2
2024-03-03 13:40:10,Under way using engine,11.2,359.7,358.2
2024-03-03 13:40:20,Under way using engine,11.2,359.6,358.2
2024-03-03 13:40:30,Under way using engine,11.2,359.5,358.2
2024-03-03 13:40:40,Under way using engine,11.2,359.5,358.2
2024-03-03 13:40:50,Under way using engine,11.2,359.6,358.2
2024-03-03 13:41:00,Under way using engine,11.2,359.7,358.2
2024-03-03 13:41:10,Under way using engine,11.2,359.79999999999995,358.2
2024-03-03 13:41:20,Under way using engine,11.2,359.9,358.2
2024-03-03 13:41:30,Under way using engine,11.2,0.0,358.2
2024-03-03 13:41:40,Under way using engine,11.2,0.0,358.2
2024-03-03 13:41:50,Under way using engine,11.225,0.10000000000002274,358.45
2024-03-03 13:42:00,Under way using engine,11.25,0.19999999999998863,358.7
2024-03-03 13:42:10,Under way using engine,11.275,0.2999999999999545,358.95
2024-03-03 13:42:20,Under way using engine,11.3,0.39999999999997726,359.2
2024-03-03 13:42:30,Under way using engine,11.3,0.6000000000000227,359.2
2024-03-03 13:42:40,Under way using engine,11.3,0.7999999999999545,359.2
2024-03-03 13:42:50,Under way using engine,11.3,0.875,359.2
2024-03-03 13:43:00,Under way using engine,11.3,0.9499999999999886,359.2
2024-03-03 13:43:10,Under way using engine,11.3,1.0249999999999773,359.2
2024-03-03 13:43:20,Under way using engine,11.3,1.1000000000000227,359.2
2024-03-03 13:43:30,Under way using engine,11.3,1.1999999999999886,359.2
2024-03-03 13:43:40,Under way using engine,11.3,1.1999999999999886,359.2
2024-03-03 13:43:50,Under way using engine,11.3,1.2333333333333485,359.2
2024-03-03 13:44:00,Under way using engine,11.3,1.2666666666666515,359.2
2024-03-03 13:44:10,Under way using engine,11.3,1.2999999999999545,359.2
2024-03-03 13:44:20,Under way using engine,11.3,1.1999999999999886,359.2
2024-03-03 13:44:30,Under way using engine,11.3,1.1000000000000227,359.2
2024-03-03 13:44:40,Under way using engine,11.3,1.0,358.2
2024-03-03 13:44:50,Under way using engine,11.3,0.7999999999999545,358.2
2024-03-03 13:45:00,Under way using engine,11.3,0.75,358.2
2024-03-03 13:45:10,Under way using engine,11.3,0.6999999999999886,358.2
2024-03-03 13:45:20,Under way using engine,11.3,0.6499999999999773,358.2
2024-03-03 13:45:30,Under way using engine,11.3,0.6000000000000227,358.2
2024-03-03 13:45:40,Under way using engine,11.3,0.44999999999998863,358.2
2024-03-03 13:45:50,Under way using engine,11.3,0.2999999999999545,358.2
2024-03-03 13:46:00,Under way using engine,11.3,0.17499999999995453,358.2
2024-03-03 13:46:10,Under way using engine,11.3,0.049999999999954525,358.2
2024-03-03 13:46:20,Under way using engine,11.3,359.92499999999995,358.2
2024-03-03 13:46:30,Under way using engine,11.3,359.79999999999995,358.2
2024-03-03 13:46:40,Under way using engine,11.3,359.75,358.2
2024-03-03 13:46:50,Under way using engine,11.3,359.7,358.2
2024-03-03 13:47:00,Under way using engine,11.275,358.625,358.2
2024-03-03 13:47:10,Under way using engine,11.25,357.54999999999995,358.2
2024-03-03 13:47:20,Under way using engine,11.225,356.47499999999997,358.2
2024-03-03 13:47:30,Under way using engine,11.2,355.4,358.2
2024-03-03 13:47:40,Under way using engine,11.25,357.65,358.2
2024-03-03 13:47:50,Under way using engine,11.3,359.9,358.2
2024-03-03 13:48:00,Under way using engine,11.275,358.775,358.2
2024-03-03 13:48:10,Under way using engine,11.25,357.65,358.2
2024-03-03 13:48:20,Under way using engine,11.225,356.525,358.2
2024-03-03 13:48:30,Under way using engine,11.2,355.4,358.2
2024-03-03 13:48:40,Under way using engine,11.25,357.84999999999997,358.2
2024-03-03 13:48:50,Under way using engine,11.3,0.2999999999999545,358.2
2024-03-03 13:49:00,Under way using engine,11.3,0.25,358.2
2024-03-03 13:49:10,Under way using engine,11.3,0.19999999999998863,358.2
2024-03-03 13:49:20,Under way using engine,11.3,0.14999999999997726,358.2
2024-03-03 13:49:30,Under way using engine,11.3,0.10000000000002274,358.2
2024-03-03 13:49:40,Under way using engine,11.3,0.05000000000001137,358.2
2024-03-03 13:49:50,Under way using engine,11.3,0.0,358.2
2024-03-03 13:50:00,Under way using engine,11.3,359.85,357.7
2024-03-03 13:50:10,Under way using engine,11.3,359.7,357.2
2024-03-03 13:50:20,Under way using engine,11.3,357.04999999999995,357.2
2024-03-03 13:50:30,Under way using engine,11.3,354.4,357.2
2024-03-03 13:50:40,Under way using engine,11.3,355.525,357.45
2024-03-03 13:50:50,Under way using engine,11.3,356.65,357.7
2024-03-03 13:51:00,Under way using engine,11.3,357.775,357.95
2024-03-03 13:51:10,Under way using engine,11.3,358.9,358.2
2024-03-03 13:51:20,Under way using engine,11.25,356.95,358.2
2024-03-03 13:51:30,Under way using engine,11.2,355.0,358.2
2024-03-03 13:51:40,Under way using engine,11.233333333333333,356.56666666666666,358.2
2024-03-03 13:51:50,Under way using engine,11.266666666666667,358.1333333333333,358.2
2024-03-03 13:52:00,Under way using engine,11.3,359.7,358.2
2024-03-03 13:52:10,Under way using engine,11.3,0.0,358.2
2024-03-03 13:52:20,Under way using engine,11.3,0.14999999999997726,358.7
2024-03-03 13:52:30,Under way using engine,11.3,0.2999999999999545,359.2
2024-03-03 13:52:40,Under way using engine,11.3,0.4333333333332803,359.2
2024-03-03 13:52:50,Under way using engine,11.3,0.5666666666666629,359.2
2024-03-03 13:53:00,Under way using engine,11.3,0.6999999999999886,359.2
2024-03-03 13:53:10,Under way using engine,11.3,0.8999999999999773,359.2
2024-03-03 13:53:20,Under way using engine,11.3,1.0,358.7
2024-03-03 13:53:30,Under way using engine,11.3,1.1000000000000227,358.2
2024-03-03 13:53:40,Under way using engine,11.3,1.0,358.2
2024-03-03 13:53:50,Under way using engine,11.3,0.8500000000000227,358.2
2024-03-03 13:54:00,Under way using engine,11.3,0.6999999999999886,358.2
2024-03-03 13:54:10,Under way using engine,11.3,0.5,358.2
