Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 13:39:20,Under way using engine,15.3,0.0,1.8000000000000114
2024-03-24 13:40:20,Under way using engine,15.3,0.19999999999998863,1.8000000000000114
2024-03-24 13:41:20,Under way using engine,15.3,0.19999999999998863,0.8000000000000114
2024-03-24 13:42:20,Under way using engine,15.2,359.6,359.8
2024-03-24 13:43:20,Under way using engine,15.160975609756097,0.6780487804878135,0.9219512195122093
2024-03-24 13:44:20,Under way using engine,15.121951219512194,1.7560975609756042,2.043902439024407
2024-03-24 13:45:20,Under way using engine,15.082926829268292,2.834146341463395,3.165853658536548
2024-03-24 13:46:20,Under way using engine,15.04390243902439,3.9121951219511857,4.287804878048746
2024-03-24 13:47:20,Under way using engine,15.004878048780489,4.990243902439033,5.409756097560944
2024-03-24 13:48:20,Under way using engine,14.965853658536584,6.068292682926824,6.531707317073142
2024-03-24 13:49:20,Under way using engine,14.926829268292682,7.146341463414615,7.65365853658534
2024-03-24 13:50:20,Under way using engine,14.88780487804878,8.224390243902462,8.775609756097538
2024-03-24 13:51:20,Under way using engine,14.848780487804875,9.302439024390253,9.897560975609736
2024-03-24 13:52:20,Under way using engine,14.809756097560976,10.380487804878044,11.019512195121933
2024-03-24 13:53:20,Under way using engine,14.770731707317072,11.458536585365835,12.141463414634131
2024-03-24 13:54:20,Under way using engine,14.73170731707317,12.536585365853625,13.26341463414633
2024-03-24 13:55:20,Under way using engine,14.692682926829267,13.614634146341473,14.385365853658527
2024-03-24 13:56:20,Under way using engine,14.653658536585365,14.692682926829264,15.507317073170725
2024-03-24 13:57:20,Under way using engine,14.614634146341462,15.770731707317054,16.629268292682923
2024-03-24 13:58:20,Under way using engine,14.57560975609756,16.848780487804902,17.75121951219512
2024-03-24 13:59:20,Under way using engine,14.536585365853655,17.926829268292693,18.87317073170732
2024-03-24 14:00:20,Under way using engine,14.497560975609757,19.004878048780483,19.995121951219517
2024-03-24 14:01:20,Under way using engine,14.458536585365852,20.082926829268274,21.117073170731715
2024-03-24 14:02:20,Under way using engine,14.41951219512195,21.160975609756065,22.239024390243912
2024-03-24 14:03:20,Under way using engine,14.380487804878047,22.239024390243912,23.36097560975611
2024-03-24 14:04:20,Under way using engine,14.341463414634145,23.317073170731703,24.482926829268308
2024-03-24 14:05:20,Under way using engine,14.302439024390244,24.395121951219494,25.604878048780506
