Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:20:27,Under way using engine,13.6,0.0,3.1999999999999886
2024-03-27 04:20:37,Under way using engine,13.6,0.19999999999998863,3.1999999999999886
2024-03-27 04:20:47,Under way using engine,13.6,0.33333333333337123,3.1999999999999886
2024-03-27 04:20:57,Under way using engine,13.6,0.466666666666697,3.1999999999999886
2024-03-27 04:21:07,Under way using engine,13.6,0.6000000000000227,3.1999999999999886
2024-03-27 04:21:17,Under way using engine,13.6,0.39999999999997726,3.1999999999999886
2024-03-27 04:21:27,Under way using engine,13.6,0.19999999999998863,3.1999999999999886
2024-03-27 04:21:37,Under way using engine,13.625,0.17500000000001137,3.1999999999999886
2024-03-27 04:21:47,Under way using engine,13.65,0.14999999999997726,3.1999999999999886
2024-03-27 04:21:57,Under way using engine,13.675,0.125,3.1999999999999886
2024-03-27 04:22:07,Under way using engine,13.7,0.10000000000002274,3.1999999999999886
2024-03-27 04:22:17,Under way using engine,13.7,0.06666666666666288,3.1999999999999886
2024-03-27 04:22:27,Under way using engine,13.7,0.03333333333335986,3.1999999999999886
2024-03-27 04:22:37,Under way using engine,13.7,0.0,3.1999999999999886
2024-03-27 04:22:47,Under way using engine,13.7,359.9666666666667,3.1999999999999886
2024-03-27 04:22:57,Under way using engine,13.7,359.93333333333334,3.1999999999999886
2024-03-27 04:23:07,Under way using engine,13.7,359.9,3.1999999999999886
2024-03-27 04:23:17,Under way using engine,13.7,0.2333333333333485,2.533333333333303
2024-03-27 04:23:27,Under way using engine,13.7,0.5666666666666629,1.8666666666666742
2024-03-27 04:23:37,Under way using engine,13.7,0.8999999999999773,1.1999999999999886
2024-03-27 04:23:47,Under way using engine,13.7,1.2333333333333485,0.533333333333303
2024-03-27 04:23:57,Under way using engine,13.7,1.5666666666666629,359.8666666666667
2024-03-27 04:24:07,Under way using engine,13.7,1.8999999999999773,359.2
2024-03-27 04:24:17,Under way using engine,13.6,358.74,355.8
2024-03-27 04:24:27,Under way using engine,13.5,355.58000000000004,352.4
2024-03-27 04:24:37,Under way using engine,13.4,352.42,349.0
2024-03-27 04:24:47,Under way using engine,13.3,349.26,345.6
2024-03-27 04:24:57,Under way using engine,13.2,346.1,342.2
2024-03-27 04:25:07,Under way using engine,13.2,344.4,341.2
2024-03-27 04:25:17,Under way using engine,13.26,343.16,341.2
2024-03-27 04:25:27,Under way using engine,13.32,341.92,341.2
2024-03-27 04:25:37,Under way using engine,13.38,340.68,341.2
2024-03-27 04:25:47,Under way using engine,13.44,339.44,341.2
2024-03-27 04:25:57,Under way using engine,13.5,338.2,341.2
2024-03-27 04:26:07,Under way using engine,13.6,337.8,341.2
2024-03-27 04:26:17,Under way using engine,13.6,338.1,340.2
2024-03-27 04:26:27,Under way using engine,13.625,337.65,338.95
2024-03-27 04:26:37,Under way using engine,13.65,337.2,337.7
2024-03-27 04:26:47,Under way using engine,13.675,336.75,336.45
2024-03-27 04:26:57,Under way using engine,13.7,336.3,335.2
2024-03-27 04:27:07,Under way using engine,13.7,335.7,333.2
2024-03-27 04:27:17,Under way using engine,13.7,333.9,332.2
