Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:48:18,Under way using engine,16.4,0.0,356.2
2024-03-18 05:48:28,Under way using engine,16.366666666666667,359.9333333333333,356.2
2024-03-18 05:48:38,Under way using engine,16.333333333333332,359.8666666666667,356.2
2024-03-18 05:48:48,Under way using engine,16.3,359.8,356.2
2024-03-18 05:48:58,Under way using engine,16.333333333333332,359.73333333333335,355.8666666666667
2024-03-18 05:49:08,Under way using engine,16.366666666666667,359.66666666666663,355.5333333333333
2024-03-18 05:49:18,Under way using engine,16.4,359.59999999999997,355.2
2024-03-18 05:49:28,Under way using engine,16.4,359.76666666666665,355.2
2024-03-18 05:49:38,Under way using engine,16.4,359.9333333333333,355.2
2024-03-18 05:49:48,Under way using engine,16.4,0.0999999999999659,355.2
2024-03-18 05:49:58,Under way using engine,16.4,0.13333333333332575,355.5333333333333
2024-03-18 05:50:08,Under way using engine,16.4,0.16666666666662877,355.8666666666667
2024-03-18 05:50:18,Under way using engine,16.4,0.19999999999998863,356.2
2024-03-18 05:50:28,Under way using engine,16.4,0.03333333333330302,355.8666666666667
2024-03-18 05:50:38,Under way using engine,16.4,359.8666666666667,355.5333333333333
2024-03-18 05:50:48,Under way using engine,16.4,359.7,355.2
2024-03-18 05:50:58,Under way using engine,16.4,359.76666666666665,355.2
2024-03-18 05:51:08,Under way using engine,16.4,359.8333333333333,355.2
2024-03-18 05:51:18,Under way using engine,16.4,359.9,355.2
2024-03-18 05:51:28,Under way using engine,16.4,359.96666666666664,355.5333333333333
2024-03-18 05:51:38,Under way using engine,16.4,0.03333333333330302,355.8666666666667
2024-03-18 05:51:48,Under way using engine,16.4,0.0999999999999659,356.2
2024-03-18 05:51:58,Under way using engine,16.4,0.0999999999999659,356.0333333333333
2024-03-18 05:52:08,Under way using engine,16.4,0.0999999999999659,355.8666666666667
2024-03-18 05:52:18,Under way using engine,16.4,0.0999999999999659,355.7
2024-03-18 05:52:28,Under way using engine,16.4,0.0999999999999659,355.5333333333333
2024-03-18 05:52:38,Under way using engine,16.4,0.0999999999999659,355.3666666666667
2024-03-18 05:52:48,Under way using engine,16.4,0.0999999999999659,355.2
2024-03-18 05:52:58,Under way using engine,16.4,0.13333333333332575,355.3666666666667
2024-03-18 05:53:08,Under way using engine,16.4,0.16666666666662877,355.5333333333333
2024-03-18 05:53:18,Under way using engine,16.4,0.19999999999998863,355.7
2024-03-18 05:53:28,Under way using engine,16.4,0.2333333333333485,355.8666666666667
2024-03-18 05:53:38,Under way using engine,16.4,0.2666666666666515,356.0333333333333
2024-03-18 05:53:48,Under way using engine,16.4,0.30000000000001137,356.2
2024-03-18 05:53:58,Under way using engine,16.4,0.30000000000001137,356.0333333333333
2024-03-18 05:54:08,Under way using engine,16.4,0.30000000000001137,355.8666666666667
2024-03-18 05:54:18,Under way using engine,16.4,0.30000000000001137,355.7
2024-03-18 05:54:28,Under way using engine,16.4,0.30000000000001137,355.5333333333333
2024-03-18 05:54:38,Under way using engine,16.4,0.30000000000001137,355.3666666666667
2024-03-18 05:54:48,Under way using engine,16.4,0.30000000000001137,355.2
2024-03-18 05:54:58,Under way using engine,16.4,0.30000000000001137,355.2
2024-03-18 05:55:08,Under way using engine,16.4,0.30000000000001137,355.2
2024-03-18 05:55:18,Under way using engine,16.4,0.30000000000001137,355.2
2024-03-18 05:55:28,Under way using engine,16.4,0.30000000000001137,355.2
2024-03-18 05:55:38,Under way using engine,16.4,0.30000000000001137,355.2
2024-03-18 05:55:48,Under way using engine,16.4,0.30000000000001137,355.2
2024-03-18 05:55:58,Under way using engine,16.4,0.3333333333333144,355.2
2024-03-18 05:56:08,Under way using engine,16.4,0.36666666666667425,355.2
2024-03-18 05:56:18,Under way using engine,16.4,0.39999999999997726,355.2
2024-03-18 05:56:28,Under way using engine,16.366666666666667,0.5999999999999659,355.5333333333333
2024-03-18 05:56:38,Under way using engine,16.333333333333332,0.8000000000000114,355.8666666666667
2024-03-18 05:56:48,Under way using engine,16.3,1.0,356.2
2024-03-18 05:56:58,Under way using engine,16.333333333333332,0.6666666666666856,355.8666666666667
2024-03-18 05:57:08,Under way using engine,16.366666666666667,0.3333333333333144,355.5333333333333
2024-03-18 05:57:18,Under way using engine,16.4,0.0,355.2
2024-03-18 05:57:28,Under way using engine,16.4,0.11666666666667425,355.3666666666667
2024-03-18 05:57:38,Under way using engine,16.4,0.2333333333333485,355.5333333333333
2024-03-18 05:57:48,Under way using engine,16.4,0.3499999999999659,355.7
2024-03-18 05:57:58,Under way using engine,16.4,0.46666666666664014,355.8666666666667
