Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:31:47,Under way using engine,12.5,0.0,357.8
2024-06-02 21:31:57,Under way using engine,12.5,359.7,357.8
2024-06-02 21:32:07,Under way using engine,12.5,359.6,358.8
2024-06-02 21:32:17,Under way using engine,12.5,359.90000000000003,358.4666666666667
2024-06-02 21:32:27,Under way using engine,12.5,0.19999999999998863,358.1333333333333
2024-06-02 21:32:37,Under way using engine,12.5,0.5,357.8
2024-06-02 21:32:47,Under way using engine,12.4,0.19999999999998863,357.8
2024-06-02 21:32:57,Under way using engine,12.4,0.10000000000002274,357.8
2024-06-02 21:33:07,Under way using engine,12.4,359.75000000000006,357.8
2024-06-02 21:33:17,Under way using engine,12.4,359.40000000000003,357.8
2024-06-02 21:33:27,Under way using engine,12.4,359.65000000000003,357.8
2024-06-02 21:33:37,Under way using engine,12.4,359.90000000000003,357.8
2024-06-02 21:33:47,Under way using engine,12.4,0.0,358.8
2024-06-02 21:33:57,Under way using engine,12.4,0.5,358.8
2024-06-02 21:34:07,Under way using engine,12.45,0.30000000000001137,358.8
2024-06-02 21:34:17,Under way using engine,12.5,0.10000000000002274,358.8
2024-06-02 21:34:27,Under way using engine,12.5,0.35000000000002274,358.8
2024-06-02 21:34:37,Under way using engine,12.5,0.6000000000000227,358.8
2024-06-02 21:34:47,Under way using engine,12.5,1.0,358.8
2024-06-02 21:34:57,Under way using engine,12.5,1.0,358.8
2024-06-02 21:35:07,Under way using engine,12.5,0.9000000000000341,358.3
2024-06-02 21:35:17,Under way using engine,12.5,0.8000000000000114,357.8
2024-06-02 21:35:27,Under way using engine,12.45,0.6000000000000227,357.8
2024-06-02 21:35:37,Under way using engine,12.4,0.4000000000000341,357.8
2024-06-02 21:35:47,Under way using engine,12.4,0.19999999999998863,357.8
2024-06-02 21:35:57,Under way using engine,12.4,0.16666666666668561,357.8
2024-06-02 21:36:07,Under way using engine,12.4,0.13333333333332575,357.8
2024-06-02 21:36:17,Under way using engine,12.4,0.10000000000002274,357.8
2024-06-02 21:36:27,Under way using engine,12.4,0.19999999999998863,358.3
2024-06-02 21:36:37,Under way using engine,12.4,0.30000000000001137,358.8
2024-06-02 21:36:47,Under way using engine,12.4,0.5,358.8
2024-06-02 21:36:57,Under way using engine,12.4,0.5666666666666629,358.8
2024-06-02 21:37:07,Under way using engine,12.4,0.6333333333333258,358.8
2024-06-02 21:37:17,Under way using engine,12.4,0.6999999999999886,358.8
2024-06-02 21:37:27,Under way using engine,12.45,0.6500000000000341,358.8
2024-06-02 21:37:37,Under way using engine,12.5,0.6000000000000227,358.8
2024-06-02 21:37:47,Under way using engine,12.475,0.44999999999998863,357.8
2024-06-02 21:37:57,Under way using engine,12.45,0.30000000000001137,356.8
2024-06-02 21:38:07,Under way using engine,12.425,0.1500000000000341,355.8
2024-06-02 21:38:17,Under way using engine,12.4,0.0,354.8
2024-06-02 21:38:27,Under way using engine,12.35,358.90000000000003,354.3
2024-06-02 21:38:37,Under way using engine,12.3,357.8,353.8
2024-06-02 21:38:47,Under way using engine,12.3,357.35,354.05
2024-06-02 21:38:57,Under way using engine,12.3,356.90000000000003,354.3
2024-06-02 21:39:07,Under way using engine,12.3,356.45,354.55
2024-06-02 21:39:17,Under way using engine,12.3,356.0,354.8
2024-06-02 21:39:27,Under way using engine,12.35,356.59999999999997,355.3
2024-06-02 21:39:37,Under way using engine,12.4,357.2,355.8
2024-06-02 21:39:47,Under way using engine,12.4,357.47499999999997,355.55
2024-06-02 21:39:57,Under way using engine,12.4,357.75,355.3
2024-06-02 21:40:07,Under way using engine,12.4,358.02500000000003,355.05
2024-06-02 21:40:17,Under way using engine,12.4,358.3,354.8
2024-06-02 21:40:27,Under way using engine,12.4,358.1,354.8
2024-06-02 21:40:37,Under way using engine,12.4,357.90000000000003,354.8
2024-06-02 21:40:47,Under way using engine,12.4,357.7,354.8
2024-06-02 21:40:57,Under way using engine,12.4,357.5,354.8
2024-06-02 21:41:07,Under way using engine,12.4,357.3,354.8
2024-06-02 21:41:17,Under way using engine,12.4,357.1,354.8
2024-06-02 21:41:27,Under way using engine,12.4,357.35,354.8
2024-06-02 21:41:37,Under way using engine,12.4,357.6,354.8
2024-06-02 21:41:47,Under way using engine,12.4,357.85,354.8
2024-06-02 21:41:57,Under way using engine,12.4,358.1,354.8
2024-06-02 21:42:07,Under way using engine,12.4,358.35,354.8
2024-06-02 21:42:17,Under way using engine,12.4,358.6,354.8
2024-06-02 21:42:27,Under way using engine,12.4,358.3,354.8
2024-06-02 21:42:37,Under way using engine,12.4,358.0,354.8
2024-06-02 21:42:47,Under way using engine,12.425,357.825,354.8
2024-06-02 21:42:57,Under way using engine,12.45,357.65000000000003,354.8
2024-06-02 21:43:07,Under way using engine,12.475,357.475,354.8
2024-06-02 21:43:17,Under way using engine,12.5,357.3,354.8
2024-06-02 21:43:27,Under way using engine,12.5,357.40000000000003,354.8
2024-06-02 21:43:37,Under way using engine,12.5,357.5,354.8
2024-06-02 21:43:47,Under way using engine,12.5,357.7,355.3
2024-06-02 21:43:57,Under way using engine,12.5,357.90000000000003,355.8
2024-06-02 21:44:07,Under way using engine,12.5,358.3,355.8
2024-06-02 21:44:17,Under way using engine,12.5,358.6,355.8
2024-06-02 21:44:27,Under way using engine,12.55,358.90000000000003,356.3
2024-06-02 21:44:37,Under way using engine,12.6,359.2,356.8
2024-06-02 21:44:47,Under way using engine,12.575,359.125,356.3
2024-06-02 21:44:57,Under way using engine,12.55,359.05,355.8
2024-06-02 21:45:07,Under way using engine,12.525,358.975,355.3
2024-06-02 21:45:17,Under way using engine,12.5,358.90000000000003,354.8
2024-06-02 21:45:27,Under way using engine,12.5,358.25000000000006,354.3
2024-06-02 21:45:37,Under way using engine,12.5,357.6,353.8
2024-06-02 21:45:47,Under way using engine,12.5,357.70000000000005,354.1333333333333
2024-06-02 21:45:57,Under way using engine,12.5,357.8,354.4666666666667
2024-06-02 21:46:07,Under way using engine,12.5,357.90000000000003,354.8
2024-06-02 21:46:17,Under way using engine,12.5,358.2,354.8
2024-06-02 21:46:27,Under way using engine,12.5,358.34999999999997,354.8
2024-06-02 21:46:37,Under way using engine,12.5,358.5,354.8
