Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 04:31:08,Under way using engine,4.4,0.0,355.6
2024-04-14 04:31:18,Under way using engine,5.1,359.0,350.6
2024-04-14 04:31:28,Under way using engine,4.8,351.90000000000003,354.6
2024-04-14 04:31:38,Under way using engine,5.25,355.40000000000003,354.1
2024-04-14 04:31:48,Under way using engine,5.7,358.90000000000003,353.6
2024-04-14 04:31:58,Under way using engine,5.7,353.20000000000005,353.6
2024-04-14 04:32:08,Under way using engine,5.45,354.6,353.1
2024-04-14 04:32:18,Under way using engine,5.2,356.0,352.6
2024-04-14 04:32:28,Under way using engine,4.7,1.75,355.1
2024-04-14 04:32:38,Under way using engine,4.2,7.5,357.6
2024-04-14 04:32:48,Under way using engine,4.7,5.0,352.6
2024-04-14 04:32:58,Under way using engine,5.1,348.6,352.6
2024-04-14 04:33:08,Under way using engine,5.7,350.6,354.6
2024-04-14 04:33:18,Under way using engine,5.45,350.6,354.1
2024-04-14 04:33:28,Under way using engine,5.2,350.6,353.6
2024-04-14 04:33:38,Under way using engine,5.6,348.90000000000003,354.6
2024-04-14 04:33:48,Under way using engine,5.5,353.6666666666667,353.93333333333334
2024-04-14 04:33:58,Under way using engine,5.4,358.4333333333334,353.2666666666667
2024-04-14 04:34:08,Under way using engine,5.3,3.2000000000000455,352.6
2024-04-14 04:34:18,Under way using engine,5.225,0.35000000000002274,353.1
2024-04-14 04:34:28,Under way using engine,5.15,357.5,353.6
2024-04-14 04:34:38,Under way using engine,5.075,354.65000000000003,354.1
2024-04-14 04:34:48,Under way using engine,5.0,351.8,354.6
2024-04-14 04:34:58,Under way using engine,4.866666666666666,350.93333333333334,353.6
2024-04-14 04:35:08,Under way using engine,4.733333333333333,350.0666666666667,352.6
2024-04-14 04:35:18,Under way using engine,4.6,349.20000000000005,351.6
2024-04-14 04:35:28,Under way using engine,4.866666666666666,352.90000000000003,352.2666666666667
2024-04-14 04:35:38,Under way using engine,5.133333333333334,356.6,352.93333333333334
