Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:24:22,Under way using engine,9.7,0.0,351.8
2024-03-29 00:24:32,Under way using engine,9.7,359.55,352.3
2024-03-29 00:24:42,Under way using engine,9.7,359.1,352.8
2024-03-29 00:24:52,Under way using engine,9.7,359.7,353.8
2024-03-29 00:25:02,Under way using engine,9.7,359.76666666666665,353.1333333333333
2024-03-29 00:25:12,Under way using engine,9.7,359.83333333333337,352.4666666666667
2024-03-29 00:25:22,Under way using engine,9.7,359.90000000000003,351.8
2024-03-29 00:25:32,Under way using engine,9.7,359.45,352.3
2024-03-29 00:25:42,Under way using engine,9.7,359.0,352.8
2024-03-29 00:25:52,Under way using engine,9.725,359.175,352.55
2024-03-29 00:26:02,Under way using engine,9.75,359.34999999999997,352.3
2024-03-29 00:26:12,Under way using engine,9.775,359.52500000000003,352.05
2024-03-29 00:26:22,Under way using engine,9.8,359.7,351.8
2024-03-29 00:26:32,Under way using engine,9.75,359.5,352.8
2024-03-29 00:26:42,Under way using engine,9.7,359.3,353.8
2024-03-29 00:26:52,Under way using engine,9.725,359.425,353.55
2024-03-29 00:27:02,Under way using engine,9.75,359.55,353.3
2024-03-29 00:27:12,Under way using engine,9.775,359.675,353.05
2024-03-29 00:27:22,Under way using engine,9.8,359.8,352.8
2024-03-29 00:27:32,Under way using engine,9.8,0.0,352.8
2024-03-29 00:27:42,Under way using engine,9.8,0.19999999999998863,352.8
2024-03-29 00:27:52,Under way using engine,9.775,0.2249999999999659,352.8
2024-03-29 00:28:02,Under way using engine,9.75,0.25,352.8
2024-03-29 00:28:12,Under way using engine,9.725,0.2750000000000341,352.8
2024-03-29 00:28:22,Under way using engine,9.7,0.30000000000001137,352.8
2024-03-29 00:28:32,Under way using engine,9.706451612903225,0.3774193548387075,352.86451612903227
2024-03-29 00:28:42,Under way using engine,9.712903225806452,0.4548387096774036,352.9290322580645
2024-03-29 00:28:52,Under way using engine,9.719354838709677,0.5322580645161565,352.99354838709684
2024-03-29 00:29:02,Under way using engine,9.725806451612902,0.6096774193548526,353.05806451612904
2024-03-29 00:29:12,Under way using engine,9.73225806451613,0.6870967741935488,353.1225806451613
2024-03-29 00:29:22,Under way using engine,9.738709677419354,0.7645161290322449,353.18709677419355
2024-03-29 00:29:32,Under way using engine,9.74516129032258,0.8419354838709978,353.2516129032258
2024-03-29 00:29:42,Under way using engine,9.751612903225809,0.9193548387096939,353.31612903225806
2024-03-29 00:29:52,Under way using engine,9.758064516129032,0.99677419354839,353.3806451612903
2024-03-29 00:30:02,Under way using engine,9.764516129032256,1.0741935483870861,353.4451612903226
2024-03-29 00:30:12,Under way using engine,9.770967741935484,1.1516129032257822,353.50967741935483
2024-03-29 00:30:22,Under way using engine,9.77741935483871,1.2290322580645352,353.5741935483871
2024-03-29 00:30:32,Under way using engine,9.783870967741937,1.3064516129032313,353.63870967741934
