Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 07:14:48,Under way using engine,10.7,0.0,357.1
2024-04-07 07:14:58,Under way using engine,10.695454545454544,359.8727272727273,356.88409090909096
2024-04-07 07:15:08,Under way using engine,10.69090909090909,359.74545454545455,356.66818181818184
2024-04-07 07:15:18,Under way using engine,10.686363636363636,359.6181818181818,356.45227272727277
2024-04-07 07:15:28,Under way using engine,10.681818181818182,359.4909090909091,356.23636363636365
2024-04-07 07:15:38,Under way using engine,10.677272727272726,359.3636363636364,356.0204545454546
2024-04-07 07:15:48,Under way using engine,10.672727272727272,359.23636363636365,355.80454545454546
2024-04-07 07:15:58,Under way using engine,10.668181818181818,359.1090909090909,355.5886363636364
2024-04-07 07:16:08,Under way using engine,10.663636363636362,358.9818181818182,355.3727272727273
2024-04-07 07:16:18,Under way using engine,10.659090909090908,358.8545454545455,355.1568181818182
2024-04-07 07:16:28,Under way using engine,10.654545454545454,358.72727272727275,354.9409090909091
2024-04-07 07:16:38,Under way using engine,10.65,358.6,354.725
2024-04-07 07:16:48,Under way using engine,10.645454545454545,358.4727272727273,354.50909090909096
2024-04-07 07:16:58,Under way using engine,10.64090909090909,358.3454545454545,354.29318181818184
2024-04-07 07:17:08,Under way using engine,10.636363636363637,358.21818181818185,354.07727272727277
2024-04-07 07:17:18,Under way using engine,10.63181818181818,358.09090909090907,353.86136363636365
2024-04-07 07:17:28,Under way using engine,10.627272727272729,357.96363636363634,353.6454545454546
2024-04-07 07:17:38,Under way using engine,10.622727272727271,357.8363636363636,353.42954545454546
2024-04-07 07:17:48,Under way using engine,10.618181818181816,357.7090909090909,353.2136363636364
2024-04-07 07:17:58,Under way using engine,10.613636363636363,357.58181818181816,352.9977272727273
2024-04-07 07:18:08,Under way using engine,10.60909090909091,357.45454545454544,352.7818181818182
2024-04-07 07:18:18,Under way using engine,10.604545454545454,357.3272727272727,352.5659090909091
2024-04-07 07:18:28,Under way using engine,10.6,357.20000000000005,352.35
2024-04-07 07:18:38,Under way using engine,10.595454545454546,357.07272727272726,352.13409090909096
2024-04-07 07:18:48,Under way using engine,10.59090909090909,356.94545454545454,351.91818181818184
2024-04-07 07:18:58,Under way using engine,10.586363636363636,356.8181818181818,351.70227272727277
2024-04-07 07:19:08,Under way using engine,10.581818181818182,356.6909090909091,351.48636363636365
2024-04-07 07:19:18,Under way using engine,10.577272727272726,356.56363636363636,351.2704545454546
2024-04-07 07:19:28,Under way using engine,10.572727272727272,356.43636363636364,351.05454545454546
2024-04-07 07:19:38,Under way using engine,10.568181818181818,356.3090909090909,350.8386363636364
2024-04-07 07:19:48,Under way using engine,10.563636363636364,356.1818181818182,350.6227272727273
2024-04-07 07:19:58,Under way using engine,10.559090909090909,356.05454545454546,350.4068181818182
2024-04-07 07:20:08,Under way using engine,10.554545454545456,355.92727272727274,350.1909090909091
2024-04-07 07:20:18,Under way using engine,10.55,355.8,349.975
2024-04-07 07:20:28,Under way using engine,10.545454545454543,355.6727272727273,349.75909090909096
2024-04-07 07:20:38,Under way using engine,10.540909090909093,355.54545454545456,349.54318181818184
2024-04-07 07:20:48,Under way using engine,10.536363636363635,355.41818181818184,349.32727272727277
2024-04-07 07:20:58,Under way using engine,10.53181818181818,355.2909090909091,349.11136363636365
2024-04-07 07:21:08,Under way using engine,10.527272727272727,355.16363636363644,348.8954545454546
2024-04-07 07:21:18,Under way using engine,10.522727272727272,355.03636363636366,348.67954545454546
2024-04-07 07:21:28,Under way using engine,10.518181818181818,354.90909090909093,348.4636363636364
