Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:46:13,Under way using engine,11.1,0.0,3.6000000000000227
2024-06-27 01:47:13,Under way using engine,11.1,0.39999999999997726,3.6000000000000227
2024-06-27 01:48:13,Under way using engine,11.085714285714284,0.3285714285714221,3.6000000000000227
2024-06-27 01:49:13,Under way using engine,11.071428571428571,0.2571428571428669,3.6000000000000227
2024-06-27 01:50:13,Under way using engine,11.057142857142855,0.18571428571425486,3.6000000000000227
2024-06-27 01:51:13,Under way using engine,11.042857142857144,0.11428571428569967,3.6000000000000227
2024-06-27 01:52:13,Under way using engine,11.028571428571428,0.04285714285714448,3.6000000000000227
2024-06-27 01:53:13,Under way using engine,11.014285714285714,359.97142857142853,3.6000000000000227
2024-06-27 01:54:13,Under way using engine,11.0,359.9,3.6000000000000227
2024-06-27 01:55:13,Under way using engine,11.0,0.0,3.6000000000000227
2024-06-27 01:56:13,Under way using engine,11.0,0.19999999999998863,3.6000000000000227
2024-06-27 01:57:13,Under way using engine,11.0,1.8000000000000114,6.600000000000023
2024-06-27 01:58:13,Under way using engine,11.0,3.1000000000000227,6.600000000000023
2024-06-27 01:59:13,Under way using engine,10.9,3.6000000000000227,6.600000000000023
2024-06-27 02:00:13,Under way using engine,10.9,3.8000000000000114,6.600000000000023
2024-06-27 02:01:13,Under way using engine,10.9,3.5,8.600000000000023
2024-06-27 02:02:13,Under way using engine,10.847058823529412,6.011764705882342,11.129411764705878
2024-06-27 02:03:13,Under way using engine,10.794117647058824,8.523529411764684,13.658823529411734
2024-06-27 02:04:13,Under way using engine,10.741176470588236,11.035294117647027,16.188235294117646
2024-06-27 02:05:13,Under way using engine,10.688235294117648,13.547058823529426,18.71764705882356
2024-06-27 02:06:13,Under way using engine,10.635294117647058,16.058823529411768,21.247058823529414
2024-06-27 02:07:13,Under way using engine,10.58235294117647,18.57058823529411,23.77647058823527
2024-06-27 02:08:13,Under way using engine,10.529411764705882,21.08235294117651,26.305882352941126
2024-06-27 02:09:13,Under way using engine,10.476470588235294,23.59411764705885,28.835294117647038
2024-06-27 02:10:13,Under way using engine,10.423529411764706,26.105882352941137,31.36470588235295
2024-06-27 02:11:13,Under way using engine,10.370588235294118,28.617647058823536,33.894117647058806
2024-06-27 02:12:13,Under way using engine,10.31764705882353,31.12941176470588,36.42352941176466
2024-06-27 02:13:13,Under way using engine,10.264705882352942,33.64117647058822,38.952941176470574
2024-06-27 02:14:13,Under way using engine,10.211764705882352,36.15294117647056,41.48235294117649
2024-06-27 02:15:13,Under way using engine,10.158823529411764,38.664705882352905,44.01176470588234
2024-06-27 02:16:13,Under way using engine,10.105882352941176,41.17647058823525,46.5411764705882
2024-06-27 02:17:13,Under way using engine,10.052941176470588,43.688235294117646,49.07058823529411
2024-06-27 02:18:13,Under way using engine,10.0,46.19999999999999,51.60000000000002
2024-06-27 02:19:13,Under way using engine,10.1,45.299999999999955,51.60000000000002
2024-06-27 02:20:13,Under way using engine,10.1,45.10000000000002,51.60000000000002
2024-06-27 02:21:13,Under way using engine,10.1,45.39999999999998,52.60000000000002
2024-06-27 02:22:13,Under way using engine,10.1,45.5,51.60000000000002
2024-06-27 02:23:13,Under way using engine,10.03125,44.875,50.97500000000002
2024-06-27 02:24:13,Under way using engine,9.9625,44.25,50.35000000000002
2024-06-27 02:25:13,Under way using engine,9.89375,43.625,49.72500000000002
2024-06-27 02:26:13,Under way using engine,9.825,43.0,49.10000000000002
2024-06-27 02:27:13,Under way using engine,9.75625,42.375,48.47500000000002
2024-06-27 02:28:13,Under way using engine,9.6875,41.75,47.85000000000002
2024-06-27 02:29:13,Under way using engine,9.61875,41.125,47.22500000000002
2024-06-27 02:30:13,Under way using engine,9.55,40.5,46.60000000000002
2024-06-27 02:31:13,Under way using engine,9.48125,39.875,45.97500000000002
2024-06-27 02:32:13,Under way using engine,9.4125,39.25,45.35000000000002
2024-06-27 02:33:13,Under way using engine,9.34375,38.625,44.72500000000002
2024-06-27 02:34:13,Under way using engine,9.275,38.0,44.10000000000002
2024-06-27 02:35:13,Under way using engine,9.20625,37.375,43.47500000000002
2024-06-27 02:36:13,Under way using engine,9.1375,36.75,42.85000000000002
2024-06-27 02:37:13,Under way using engine,9.06875,36.125,42.22500000000002
2024-06-27 02:38:13,Under way using engine,9.0,35.5,41.60000000000002
2024-06-27 02:39:13,Under way using engine,8.6,35.5,41.60000000000002
