Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:09:42,Under way using engine,13.0,0.0,358.2
2024-04-24 19:09:52,Under way using engine,13.0,0.17500000000001137,358.2
2024-04-24 19:10:02,Under way using engine,13.0,0.3499999999999659,358.2
2024-04-24 19:10:12,Under way using engine,13.0,0.5249999999999773,358.2
2024-04-24 19:10:22,Under way using engine,13.0,0.6999999999999886,358.2
2024-04-24 19:10:32,Under way using engine,13.0,0.3499999999999659,358.2
2024-04-24 19:10:42,Under way using engine,13.0,0.0,358.2
2024-04-24 19:10:52,Under way using engine,13.0,0.0,358.2
2024-04-24 19:11:02,Under way using engine,13.0,0.0,358.2
2024-04-24 19:11:12,Under way using engine,13.0,0.0,358.2
2024-04-24 19:11:22,Under way using engine,13.0,0.0,358.2
2024-04-24 19:11:32,Under way using engine,13.0,0.0,358.0333333333333
2024-04-24 19:11:42,Under way using engine,13.0,0.0,357.8666666666667
2024-04-24 19:11:52,Under way using engine,13.0,0.0,357.7
2024-04-24 19:12:02,Under way using engine,13.0,0.0,357.5333333333333
2024-04-24 19:12:12,Under way using engine,13.0,0.0,357.3666666666667
2024-04-24 19:12:22,Under way using engine,13.0,0.0,357.2
2024-04-24 19:12:32,Under way using engine,12.983333333333334,0.03333333333335986,357.3666666666667
2024-04-24 19:12:42,Under way using engine,12.966666666666669,0.06666666666666288,357.5333333333333
2024-04-24 19:12:52,Under way using engine,12.95,0.0999999999999659,357.7
2024-04-24 19:13:02,Under way using engine,12.933333333333334,0.13333333333332575,357.8666666666667
2024-04-24 19:13:12,Under way using engine,12.916666666666668,0.16666666666668561,358.0333333333333
2024-04-24 19:13:22,Under way using engine,12.9,0.19999999999998863,358.2
2024-04-24 19:13:32,Under way using engine,12.9,0.0999999999999659,358.2
2024-04-24 19:13:42,Under way using engine,12.9,0.0,358.2
2024-04-24 19:13:52,Under way using engine,12.9,359.9,358.2
2024-04-24 19:14:02,Under way using engine,12.9,359.8,358.2
2024-04-24 19:14:12,Under way using engine,12.9,359.7,358.2
2024-04-24 19:14:22,Under way using engine,12.9,359.59999999999997,358.2
2024-04-24 19:14:32,Under way using engine,12.9,359.7,358.2
2024-04-24 19:14:42,Under way using engine,12.9,359.8,358.2
2024-04-24 19:14:52,Under way using engine,12.9,359.9,358.2
2024-04-24 19:15:02,Under way using engine,12.9,0.0,358.2
2024-04-24 19:15:12,Under way using engine,12.85,0.4000000000000341,358.2
2024-04-24 19:15:22,Under way using engine,12.8,0.8000000000000114,358.2
2024-04-24 19:15:32,Under way using engine,12.8,0.6750000000000114,358.2
2024-04-24 19:15:42,Under way using engine,12.8,0.5500000000000114,358.2
2024-04-24 19:15:52,Under way using engine,12.8,0.42500000000001137,358.2
2024-04-24 19:16:02,Under way using engine,12.8,0.30000000000001137,358.2
2024-04-24 19:16:12,Under way using engine,12.8,0.30000000000001137,358.2
2024-04-24 19:16:22,Under way using engine,12.8,0.30000000000001137,358.2
2024-04-24 19:16:32,Under way using engine,12.8,0.4000000000000341,358.2
2024-04-24 19:16:42,Under way using engine,12.8,0.5,358.2
2024-04-24 19:16:52,Under way using engine,12.8,0.5999999999999659,358.2
2024-04-24 19:17:02,Under way using engine,12.8,0.6999999999999886,358.2
2024-04-24 19:17:12,Under way using engine,12.8,0.6999999999999886,358.2
2024-04-24 19:17:22,Under way using engine,12.8,0.6999999999999886,358.2
2024-04-24 19:17:32,Under way using engine,12.8,0.6999999999999886,358.2
2024-04-24 19:17:42,Under way using engine,12.8,0.6999999999999886,358.2
2024-04-24 19:17:52,Under way using engine,12.8,0.6999999999999886,358.2
2024-04-24 19:18:02,Under way using engine,12.8,0.6999999999999886,358.2
2024-04-24 19:18:12,Under way using engine,12.8,0.8999999999999773,358.2
2024-04-24 19:18:22,Under way using engine,12.8,0.8799999999999955,358.2
2024-04-24 19:18:32,Under way using engine,12.8,0.8600000000000136,358.2
2024-04-24 19:18:42,Under way using engine,12.8,0.839999999999975,358.2
2024-04-24 19:18:52,Under way using engine,12.8,0.8199999999999932,358.2
2024-04-24 19:19:02,Under way using engine,12.8,0.8000000000000114,358.2
2024-04-24 19:19:12,Under way using engine,12.8,1.099999999999966,359.2
2024-04-24 19:19:22,Under way using engine,12.8,1.099999999999966,359.0
2024-04-24 19:19:32,Under way using engine,12.8,1.099999999999966,358.8
2024-04-24 19:19:42,Under way using engine,12.8,1.099999999999966,358.59999999999997
2024-04-24 19:19:52,Under way using engine,12.8,1.099999999999966,358.4
2024-04-24 19:20:02,Under way using engine,12.8,1.099999999999966,358.2
2024-04-24 19:20:12,Under way using engine,12.8,1.5,358.2
2024-04-24 19:20:22,Under way using engine,12.8,1.4800000000000182,358.2
2024-04-24 19:20:32,Under way using engine,12.8,1.4599999999999795,358.2
2024-04-24 19:20:42,Under way using engine,12.8,1.4399999999999977,358.2
2024-04-24 19:20:52,Under way using engine,12.8,1.420000000000016,358.2
2024-04-24 19:21:02,Under way using engine,12.8,1.3999999999999773,358.2
2024-04-24 19:21:12,Under way using engine,12.8,1.3999999999999773,358.2
2024-04-24 19:21:22,Under way using engine,12.8,1.3000000000000114,358.2
2024-04-24 19:21:32,Under way using engine,12.775,1.3000000000000114,357.95
2024-04-24 19:21:42,Under way using engine,12.75,1.3000000000000114,357.7
2024-04-24 19:21:52,Under way using engine,12.725,1.3000000000000114,357.45
2024-04-24 19:22:02,Under way using engine,12.7,1.3000000000000114,357.2
2024-04-24 19:22:12,Under way using engine,12.7,1.0,358.2
2024-04-24 19:22:22,Under way using engine,12.7,1.1000000000000227,358.0
2024-04-24 19:22:32,Under way using engine,12.7,1.1999999999999886,357.8
2024-04-24 19:22:42,Under way using engine,12.7,1.3000000000000114,357.59999999999997
