Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 14:24:36,Under way using engine,9.4,0.0,3.6000000000000227
2024-06-20 14:24:46,Under way using engine,9.4,0.4000000000000341,3.6000000000000227
2024-06-20 14:24:56,Under way using engine,9.4,0.8000000000000114,3.6000000000000227
2024-06-20 14:25:06,Under way using engine,9.4,1.5,3.6000000000000227
2024-06-20 14:25:16,Under way using engine,9.4,1.6000000000000227,3.6000000000000227
2024-06-20 14:25:26,Under way using engine,9.4,1.3333333333333144,2.933333333333337
2024-06-20 14:25:36,Under way using engine,9.4,1.0666666666666629,2.2666666666667084
2024-06-20 14:25:46,Under way using engine,9.4,0.8000000000000114,1.6000000000000227
2024-06-20 14:25:56,Under way using engine,9.4,0.30000000000001137,1.6000000000000227
2024-06-20 14:26:06,Under way using engine,9.4,359.85,1.1000000000000227
2024-06-20 14:26:16,Under way using engine,9.4,359.40000000000003,0.6000000000000227
2024-06-20 14:26:26,Under way using engine,9.4,358.8333333333333,0.26666666666670835
2024-06-20 14:26:36,Under way using engine,9.4,358.2666666666667,359.93333333333334
2024-06-20 14:26:46,Under way using engine,9.4,357.70000000000005,359.6
2024-06-20 14:26:56,Under way using engine,9.4,357.3,358.6
2024-06-20 14:27:06,Under way using engine,9.4,356.9,358.6
2024-06-20 14:27:16,Under way using engine,9.4,356.5,358.6
2024-06-20 14:27:26,Under way using engine,9.4,356.53333333333336,358.6
2024-06-20 14:27:36,Under way using engine,9.4,356.56666666666666,358.6
2024-06-20 14:27:46,Under way using engine,9.4,356.6,358.6
2024-06-20 14:27:56,Under way using engine,9.4,356.56666666666666,358.93333333333334
2024-06-20 14:28:06,Under way using engine,9.4,356.53333333333336,359.2666666666667
2024-06-20 14:28:16,Under way using engine,9.4,356.5,359.6
2024-06-20 14:28:26,Under way using engine,9.4,356.6,359.6
2024-06-20 14:28:36,Under way using engine,9.4,356.70000000000005,359.6
2024-06-20 14:28:46,Under way using engine,9.4,356.8,359.6
2024-06-20 14:28:56,Under way using engine,9.425,357.07500000000005,359.85
2024-06-20 14:29:06,Under way using engine,9.45,357.35,0.10000000000002274
2024-06-20 14:29:16,Under way using engine,9.475,357.625,0.35000000000002274
2024-06-20 14:29:26,Under way using engine,9.5,357.90000000000003,0.6000000000000227
2024-06-20 14:29:36,Under way using engine,9.5,358.55000000000007,0.6000000000000227
2024-06-20 14:29:46,Under way using engine,9.5,359.20000000000005,0.6000000000000227
2024-06-20 14:29:56,Under way using engine,9.5,359.20000000000005,0.26666666666670835
2024-06-20 14:30:06,Under way using engine,9.5,359.20000000000005,359.93333333333334
2024-06-20 14:30:16,Under way using engine,9.5,359.20000000000005,359.6
2024-06-20 14:30:26,Under way using engine,9.5,358.6,358.6
2024-06-20 14:30:36,Under way using engine,9.5,358.1,358.1
2024-06-20 14:30:46,Under way using engine,9.5,357.6,357.6
2024-06-20 14:30:56,Under way using engine,9.5,357.0,357.2666666666667
2024-06-20 14:31:06,Under way using engine,9.5,356.40000000000003,356.93333333333334
2024-06-20 14:31:16,Under way using engine,9.5,355.8,356.6
2024-06-20 14:31:26,Under way using engine,9.5,355.20000000000005,355.6
2024-06-20 14:31:36,Under way using engine,9.45,354.65000000000003,355.1
2024-06-20 14:31:46,Under way using engine,9.4,354.1,354.6
2024-06-20 14:31:56,Under way using engine,9.433333333333334,353.73333333333335,354.6
2024-06-20 14:32:06,Under way using engine,9.466666666666669,353.3666666666667,354.6
2024-06-20 14:32:16,Under way using engine,9.5,353.0,354.6
2024-06-20 14:32:26,Under way using engine,9.5,352.8,354.6
2024-06-20 14:32:36,Under way using engine,9.5,352.65,354.6
2024-06-20 14:32:46,Under way using engine,9.5,352.5,354.6
2024-06-20 14:32:56,Under way using engine,9.5,352.5,354.6
2024-06-20 14:33:06,Under way using engine,9.5,352.6,355.1
2024-06-20 14:33:16,Under way using engine,9.5,352.70000000000005,355.6
2024-06-20 14:33:26,Under way using engine,9.5,353.03333333333336,355.93333333333334
2024-06-20 14:33:36,Under way using engine,9.5,353.36666666666673,356.2666666666667
2024-06-20 14:33:46,Under way using engine,9.5,353.70000000000005,356.6
2024-06-20 14:33:56,Under way using engine,9.5,354.20000000000005,357.6
2024-06-20 14:34:06,Under way using engine,9.5,354.55000000000007,357.6
2024-06-20 14:34:16,Under way using engine,9.5,354.90000000000003,357.6
2024-06-20 14:34:26,Under way using engine,9.5,355.375,358.35
2024-06-20 14:34:36,Under way using engine,9.5,355.85,359.1
2024-06-20 14:34:46,Under way using engine,9.5,356.32500000000005,359.85
2024-06-20 14:34:56,Under way using engine,9.5,356.8,0.6000000000000227
