Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:25:00,Under way using engine,10.6,0.0,0.10000000000002274
2024-05-28 08:25:10,Under way using engine,10.6,359.9,0.10000000000002274
2024-05-28 08:25:20,Under way using engine,10.6,359.8,0.10000000000002274
2024-05-28 08:25:30,Under way using engine,10.566666666666666,359.5,0.10000000000002274
2024-05-28 08:25:40,Under way using engine,10.533333333333331,359.20000000000005,0.10000000000002274
2024-05-28 08:25:50,Under way using engine,10.5,358.90000000000003,0.10000000000002274
2024-05-28 08:26:00,Under way using engine,10.6,358.70000000000005,0.10000000000002274
2024-05-28 08:26:10,Under way using engine,10.6,359.20000000000005,0.6000000000000227
2024-05-28 08:26:20,Under way using engine,10.6,359.70000000000005,1.1000000000000227
2024-05-28 08:26:30,Under way using engine,10.6,0.20000000000004547,1.1000000000000227
2024-05-28 08:26:40,Under way using engine,10.6,0.7000000000000455,1.1000000000000227
2024-05-28 08:26:50,Under way using engine,10.6,0.4000000000000341,0.10000000000002274
2024-05-28 08:27:00,Under way using engine,10.6,359.8,0.10000000000002274
2024-05-28 08:27:10,Under way using engine,10.625,359.90000000000003,0.10000000000002274
2024-05-28 08:27:20,Under way using engine,10.65,0.0,0.10000000000002274
2024-05-28 08:27:30,Under way using engine,10.675,0.10000000000002274,0.10000000000002274
2024-05-28 08:27:40,Under way using engine,10.7,0.20000000000004547,0.10000000000002274
2024-05-28 08:27:50,Under way using engine,10.7,0.10000000000002274,0.10000000000002274
2024-05-28 08:28:00,Under way using engine,10.7,359.86,0.10000000000002274
2024-05-28 08:28:10,Under way using engine,10.7,359.62,0.10000000000002274
2024-05-28 08:28:20,Under way using engine,10.7,359.38000000000005,0.10000000000002274
2024-05-28 08:28:30,Under way using engine,10.7,359.14000000000004,0.10000000000002274
2024-05-28 08:28:40,Under way using engine,10.7,358.90000000000003,0.10000000000002274
2024-05-28 08:28:50,Under way using engine,10.7,359.1,1.1000000000000227
2024-05-28 08:29:00,Under way using engine,10.7,359.5,1.1000000000000227
2024-05-28 08:29:10,Under way using engine,10.7,359.90000000000003,1.1000000000000227
2024-05-28 08:29:20,Under way using engine,10.7,359.73333333333335,1.1000000000000227
2024-05-28 08:29:30,Under way using engine,10.7,359.5666666666667,1.1000000000000227
2024-05-28 08:29:40,Under way using engine,10.7,359.40000000000003,1.1000000000000227
2024-05-28 08:29:50,Under way using engine,10.7,359.6666666666667,1.1000000000000227
2024-05-28 08:30:00,Under way using engine,10.7,359.9333333333334,1.1000000000000227
2024-05-28 08:30:10,Under way using engine,10.7,0.20000000000004547,1.1000000000000227
2024-05-28 08:30:20,Under way using engine,10.7,0.5,0.10000000000002274
2024-05-28 08:30:30,Under way using engine,10.7,359.95000000000005,0.10000000000002274
2024-05-28 08:30:40,Under way using engine,10.7,359.40000000000003,0.10000000000002274
2024-05-28 08:30:50,Under way using engine,10.7,359.4666666666667,0.4333333333333371
2024-05-28 08:31:00,Under way using engine,10.7,359.53333333333336,0.7666666666667084
2024-05-28 08:31:10,Under way using engine,10.7,359.6,1.1000000000000227
2024-05-28 08:31:20,Under way using engine,10.7,359.85,0.6000000000000227
2024-05-28 08:31:30,Under way using engine,10.7,0.10000000000002274,0.10000000000002274
2024-05-28 08:31:40,Under way using engine,10.7,359.85,0.10000000000002274
2024-05-28 08:31:50,Under way using engine,10.7,359.6,0.10000000000002274
2024-05-28 08:32:00,Under way using engine,10.7,359.35,0.10000000000002274
2024-05-28 08:32:10,Under way using engine,10.7,359.1,0.10000000000002274
2024-05-28 08:32:20,Under way using engine,10.7,359.25,0.6000000000000227
2024-05-28 08:32:30,Under way using engine,10.7,359.40000000000003,1.1000000000000227
2024-05-28 08:32:40,Under way using engine,10.7,359.57500000000005,1.1000000000000227
2024-05-28 08:32:50,Under way using engine,10.7,359.75,1.1000000000000227
2024-05-28 08:33:00,Under way using engine,10.7,359.925,1.1000000000000227
2024-05-28 08:33:10,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
