Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 03:32:01,Under way using engine,14.6,0.0,5.100000000000023
2024-03-24 03:32:11,Under way using engine,14.6,0.10000000000002274,5.2666666666666515
2024-03-24 03:32:21,Under way using engine,14.6,0.19999999999998863,5.43333333333328
2024-03-24 03:32:31,Under way using engine,14.6,0.30000000000001137,5.600000000000023
2024-03-24 03:32:41,Under way using engine,14.6,0.39999999999997726,5.7666666666666515
2024-03-24 03:32:51,Under way using engine,14.6,0.5,5.93333333333328
2024-03-24 03:33:01,Under way using engine,14.6,0.6000000000000227,6.100000000000023
2024-03-24 03:33:11,Under way using engine,14.6,0.716666666666697,5.93333333333328
2024-03-24 03:33:21,Under way using engine,14.6,0.8333333333333144,5.7666666666666515
2024-03-24 03:33:31,Under way using engine,14.6,0.9499999999999886,5.600000000000023
2024-03-24 03:33:41,Under way using engine,14.6,1.0666666666666629,5.43333333333328
2024-03-24 03:33:51,Under way using engine,14.6,1.1833333333333371,5.2666666666666515
2024-03-24 03:34:01,Under way using engine,14.6,1.3000000000000114,5.100000000000023
2024-03-24 03:34:11,Under way using engine,14.6,1.1166666666666742,5.100000000000023
2024-03-24 03:34:21,Under way using engine,14.6,0.9333333333332803,5.100000000000023
2024-03-24 03:34:31,Under way using engine,14.6,0.75,5.100000000000023
2024-03-24 03:34:41,Under way using engine,14.6,0.5666666666666629,5.100000000000023
2024-03-24 03:34:51,Under way using engine,14.6,0.38333333333332575,5.100000000000023
2024-03-24 03:35:01,Under way using engine,14.6,0.19999999999998863,5.100000000000023
2024-03-24 03:35:11,Under way using engine,14.583333333333332,0.41666666666662877,5.100000000000023
2024-03-24 03:35:21,Under way using engine,14.566666666666666,0.6333333333333258,5.100000000000023
2024-03-24 03:35:31,Under way using engine,14.55,0.8500000000000227,5.100000000000023
2024-03-24 03:35:41,Under way using engine,14.533333333333331,1.0666666666666629,5.100000000000023
2024-03-24 03:35:51,Under way using engine,14.516666666666666,1.283333333333303,5.100000000000023
2024-03-24 03:36:01,Under way using engine,14.5,1.5,5.100000000000023
2024-03-24 03:36:11,Under way using engine,14.483333333333334,1.25,5.2666666666666515
2024-03-24 03:36:21,Under way using engine,14.466666666666669,1.0,5.43333333333328
2024-03-24 03:36:31,Under way using engine,14.45,0.75,5.600000000000023
2024-03-24 03:36:41,Under way using engine,14.433333333333334,0.5,5.7666666666666515
2024-03-24 03:36:51,Under way using engine,14.416666666666668,0.25,5.93333333333328
2024-03-24 03:37:01,Under way using engine,14.4,0.0,6.100000000000023
2024-03-24 03:37:11,Under way using engine,14.366666666666667,0.6999999999999886,7.100000000000023
2024-03-24 03:37:21,Under way using engine,14.333333333333334,1.3999999999999773,8.100000000000023
2024-03-24 03:37:31,Under way using engine,14.3,2.1000000000000227,9.100000000000023
2024-03-24 03:37:41,Under way using engine,14.233333333333334,3.1333333333333258,10.43333333333328
2024-03-24 03:37:51,Under way using engine,14.166666666666666,4.166666666666629,11.766666666666652
2024-03-24 03:38:01,Under way using engine,14.1,5.199999999999989,13.100000000000023
2024-03-24 03:38:11,Under way using engine,14.066666666666666,6.316666666666663,13.433333333333337
2024-03-24 03:38:21,Under way using engine,14.033333333333331,7.43333333333328,13.766666666666652
2024-03-24 03:38:31,Under way using engine,14.0,8.550000000000011,14.100000000000023
2024-03-24 03:38:41,Under way using engine,13.966666666666669,9.666666666666629,14.433333333333337
2024-03-24 03:38:51,Under way using engine,13.933333333333334,10.783333333333303,14.766666666666652
2024-03-24 03:39:01,Under way using engine,13.9,11.899999999999977,15.100000000000023
2024-03-24 03:39:11,Under way using engine,13.833333333333334,11.766666666666652,14.766666666666652
2024-03-24 03:39:21,Under way using engine,13.766666666666666,11.633333333333326,14.433333333333337
2024-03-24 03:39:31,Under way using engine,13.7,11.5,14.100000000000023
2024-03-24 03:39:41,Under way using engine,13.7,11.5,14.433333333333337
2024-03-24 03:39:51,Under way using engine,13.7,11.5,14.766666666666652
2024-03-24 03:40:01,Under way using engine,13.7,11.5,15.100000000000023
2024-03-24 03:40:11,Under way using engine,13.666666666666666,11.566666666666663,15.100000000000023
2024-03-24 03:40:21,Under way using engine,13.633333333333333,11.633333333333326,15.100000000000023
2024-03-24 03:40:31,Under way using engine,13.6,11.699999999999989,15.100000000000023
2024-03-24 03:40:41,Under way using engine,13.566666666666666,11.899999999999977,15.100000000000023
2024-03-24 03:40:51,Under way using engine,13.533333333333331,12.100000000000023,15.100000000000023
2024-03-24 03:41:01,Under way using engine,13.5,12.299999999999955,15.100000000000023
2024-03-24 03:41:11,Under way using engine,13.466666666666669,12.299999999999955,15.100000000000023
2024-03-24 03:41:21,Under way using engine,13.433333333333334,12.299999999999955,15.100000000000023
2024-03-24 03:41:31,Under way using engine,13.4,12.299999999999955,15.100000000000023
