Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:50:45,Under way using engine,4.0,0.0,5.0
2024-11-26 08:50:55,Under way using engine,4.016666666666667,0.5,4.166666666666629
2024-11-26 08:51:05,Under way using engine,4.033333333333333,1.0,3.3333333333333144
2024-11-26 08:51:15,Under way using engine,4.05,1.5,2.5
2024-11-26 08:51:25,Under way using engine,4.066666666666666,2.0,1.6666666666666288
2024-11-26 08:51:35,Under way using engine,4.083333333333333,2.5,0.8333333333333144
2024-11-26 08:51:45,Under way using engine,4.1,3.0,0.0
2024-11-26 08:51:55,Under way using engine,4.133333333333333,1.6666666666666288,358.8333333333333
2024-11-26 08:52:05,Under way using engine,4.166666666666666,0.3333333333333144,357.66666666666663
2024-11-26 08:52:15,Under way using engine,4.199999999999999,359.0,356.5
2024-11-26 08:52:25,Under way using engine,4.233333333333333,357.66666666666663,355.3333333333333
2024-11-26 08:52:35,Under way using engine,4.266666666666667,356.3333333333333,354.16666666666663
2024-11-26 08:52:45,Under way using engine,4.3,355.0,353.0
2024-11-26 08:52:55,Under way using engine,4.3,355.0,351.0
2024-11-26 08:53:05,Under way using engine,4.359999999999999,351.2,350.2
2024-11-26 08:53:15,Under way using engine,4.42,347.4,349.4
2024-11-26 08:53:25,Under way using engine,4.48,343.6,348.6
2024-11-26 08:53:35,Under way using engine,4.54,339.8,347.8
2024-11-26 08:53:45,Under way using engine,4.6,336.0,347.0
2024-11-26 08:53:55,Under way using engine,4.683333333333333,337.5,345.16666666666663
2024-11-26 08:54:05,Under way using engine,4.766666666666667,339.0,343.33333333333337
2024-11-26 08:54:15,Under way using engine,4.85,340.5,341.5
2024-11-26 08:54:25,Under way using engine,4.933333333333333,342.0,339.66666666666663
2024-11-26 08:54:35,Under way using engine,5.016666666666667,343.5,337.83333333333337
2024-11-26 08:54:45,Under way using engine,5.1,345.0,336.0
2024-11-26 08:54:55,Under way using engine,5.216666666666667,343.5,331.33333333333337
2024-11-26 08:55:05,Under way using engine,5.333333333333333,342.0,326.66666666666663
