Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:00:02,Under way using engine,18.7,0.0,3.1000000000000227
2024-03-03 12:00:12,Under way using engine,18.7,359.73333333333335,2.7666666666666515
2024-03-03 12:00:22,Under way using engine,18.7,359.46666666666664,2.433333333333337
2024-03-03 12:00:32,Under way using engine,18.7,359.2,2.1000000000000227
2024-03-03 12:00:42,Under way using engine,18.7,359.16666666666663,2.1000000000000227
2024-03-03 12:00:52,Under way using engine,18.7,359.1333333333333,2.1000000000000227
2024-03-03 12:01:02,Under way using engine,18.7,359.1,2.1000000000000227
2024-03-03 12:01:12,Under way using engine,18.7,359.1,2.1000000000000227
2024-03-03 12:01:22,Under way using engine,18.7,359.1,2.1000000000000227
2024-03-03 12:01:32,Under way using engine,18.7,359.1,2.1000000000000227
2024-03-03 12:01:42,Under way using engine,18.7,358.76666666666665,1.7666666666666515
2024-03-03 12:01:52,Under way using engine,18.7,358.43333333333334,1.4333333333333371
2024-03-03 12:02:02,Under way using engine,18.7,358.1,1.1000000000000227
2024-03-03 12:02:12,Under way using engine,18.7,358.3333333333333,1.4333333333333371
2024-03-03 12:02:22,Under way using engine,18.7,358.56666666666666,1.7666666666666515
2024-03-03 12:02:32,Under way using engine,18.7,358.8,2.1000000000000227
2024-03-03 12:02:42,Under way using engine,18.73333333333333,359.0,2.433333333333337
2024-03-03 12:02:52,Under way using engine,18.766666666666666,359.2,2.7666666666666515
2024-03-03 12:03:02,Under way using engine,18.8,359.4,3.1000000000000227
2024-03-03 12:03:12,Under way using engine,18.83333333333333,359.26666666666665,2.7666666666666515
2024-03-03 12:03:22,Under way using engine,18.866666666666667,359.1333333333333,2.433333333333337
2024-03-03 12:03:32,Under way using engine,18.9,359.0,2.1000000000000227
2024-03-03 12:03:42,Under way using engine,18.9,358.6333333333333,1.7666666666666515
2024-03-03 12:03:52,Under way using engine,18.9,358.26666666666665,1.4333333333333371
2024-03-03 12:04:02,Under way using engine,18.9,357.9,1.1000000000000227
2024-03-03 12:04:12,Under way using engine,18.866666666666667,358.06666666666666,1.4333333333333371
2024-03-03 12:04:22,Under way using engine,18.83333333333333,358.23333333333335,1.7666666666666515
2024-03-03 12:04:32,Under way using engine,18.8,358.4,2.1000000000000227
2024-03-03 12:04:42,Under way using engine,18.8,358.6,2.1000000000000227
2024-03-03 12:04:52,Under way using engine,18.8,358.8,2.1000000000000227
2024-03-03 12:05:02,Under way using engine,18.8,359.0,2.1000000000000227
2024-03-03 12:05:12,Under way using engine,18.8,359.1333333333333,2.433333333333337
2024-03-03 12:05:22,Under way using engine,18.8,359.26666666666665,2.7666666666666515
2024-03-03 12:05:32,Under way using engine,18.8,359.4,3.1000000000000227
2024-03-03 12:05:42,Under way using engine,18.8,359.0333333333333,2.433333333333337
2024-03-03 12:05:52,Under way using engine,18.8,358.66666666666663,1.7666666666666515
2024-03-03 12:06:02,Under way using engine,18.8,358.3,1.1000000000000227
2024-03-03 12:06:12,Under way using engine,18.766666666666666,358.3666666666667,1.4333333333333371
2024-03-03 12:06:22,Under way using engine,18.73333333333333,358.43333333333334,1.7666666666666515
2024-03-03 12:06:32,Under way using engine,18.7,358.5,2.1000000000000227
2024-03-03 12:06:42,Under way using engine,18.73333333333333,358.5333333333333,2.1000000000000227
2024-03-03 12:06:52,Under way using engine,18.766666666666666,358.56666666666666,2.1000000000000227
2024-03-03 12:07:02,Under way using engine,18.8,358.6,2.1000000000000227
2024-03-03 12:07:12,Under way using engine,18.8,358.4,1.7666666666666515
2024-03-03 12:07:22,Under way using engine,18.8,358.2,1.4333333333333371
2024-03-03 12:07:32,Under way using engine,18.8,358.0,1.1000000000000227
2024-03-03 12:07:42,Under way using engine,18.766666666666666,358.23333333333335,1.4333333333333371
2024-03-03 12:07:52,Under way using engine,18.73333333333333,358.46666666666664,1.7666666666666515
2024-03-03 12:08:02,Under way using engine,18.7,358.7,2.1000000000000227
2024-03-03 12:08:12,Under way using engine,18.73333333333333,358.73333333333335,2.1000000000000227
2024-03-03 12:08:22,Under way using engine,18.766666666666666,358.76666666666665,2.1000000000000227
2024-03-03 12:08:32,Under way using engine,18.8,358.8,2.1000000000000227
2024-03-03 12:08:42,Under way using engine,18.766666666666666,358.66666666666663,2.1000000000000227
2024-03-03 12:08:52,Under way using engine,18.73333333333333,358.5333333333333,2.1000000000000227
2024-03-03 12:09:02,Under way using engine,18.7,358.4,2.1000000000000227
2024-03-03 12:09:12,Under way using engine,18.666666666666668,358.73333333333335,2.433333333333337
2024-03-03 12:09:22,Under way using engine,18.633333333333333,359.06666666666666,2.7666666666666515
2024-03-03 12:09:32,Under way using engine,18.6,359.4,3.1000000000000227
2024-03-03 12:09:42,Under way using engine,18.633333333333333,359.3,2.7666666666666515
2024-03-03 12:09:52,Under way using engine,18.666666666666668,359.2,2.433333333333337
2024-03-03 12:10:02,Under way using engine,18.7,359.1,2.1000000000000227
2024-03-03 12:10:12,Under way using engine,18.666666666666668,358.9,1.7666666666666515
