Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 02:40:38,Under way using engine,11.3,0.0,0.8000000000000114
2024-04-19 02:40:48,Under way using engine,11.3,359.5,0.8000000000000114
2024-04-19 02:40:58,Under way using engine,11.3,359.42,0.8000000000000114
2024-04-19 02:41:08,Under way using engine,11.3,359.34000000000003,0.8000000000000114
2024-04-19 02:41:18,Under way using engine,11.3,359.26,0.8000000000000114
2024-04-19 02:41:28,Under way using engine,11.3,359.18,0.8000000000000114
2024-04-19 02:41:38,Under way using engine,11.3,359.1,0.8000000000000114
2024-04-19 02:41:48,Under way using engine,11.3,359.1,0.8000000000000114
2024-04-19 02:41:58,Under way using engine,11.3,359.15999999999997,1.0
2024-04-19 02:42:08,Under way using engine,11.3,359.22,1.1999999999999886
2024-04-19 02:42:18,Under way using engine,11.3,359.28,1.3999999999999773
2024-04-19 02:42:28,Under way using engine,11.3,359.34,1.6000000000000227
2024-04-19 02:42:38,Under way using engine,11.3,359.4,1.8000000000000114
2024-04-19 02:42:48,Under way using engine,11.3,359.3,2.8000000000000114
2024-04-19 02:42:58,Under way using engine,11.28,359.72,3.0
2024-04-19 02:43:08,Under way using engine,11.26,0.13999999999998636,3.1999999999999886
2024-04-19 02:43:18,Under way using engine,11.24,0.5600000000000023,3.3999999999999773
2024-04-19 02:43:28,Under way using engine,11.22,0.9800000000000182,3.6000000000000227
2024-04-19 02:43:38,Under way using engine,11.2,1.3999999999999773,3.8000000000000114
2024-04-19 02:43:48,Under way using engine,11.2,2.0,3.8000000000000114
2024-04-19 02:43:58,Under way using engine,11.2,2.019999999999982,3.8000000000000114
2024-04-19 02:44:08,Under way using engine,11.2,2.0399999999999636,3.8000000000000114
2024-04-19 02:44:18,Under way using engine,11.2,2.0600000000000023,3.8000000000000114
2024-04-19 02:44:28,Under way using engine,11.2,2.079999999999984,3.8000000000000114
2024-04-19 02:44:38,Under way using engine,11.2,2.1000000000000227,3.8000000000000114
2024-04-19 02:44:48,Under way using engine,11.2,1.9499999999999886,3.966666666666697
2024-04-19 02:44:58,Under way using engine,11.2,1.8000000000000114,4.133333333333326
2024-04-19 02:45:08,Under way using engine,11.2,1.6499999999999773,4.300000000000011
2024-04-19 02:45:18,Under way using engine,11.2,1.5,4.466666666666697
2024-04-19 02:45:28,Under way using engine,11.2,1.3500000000000227,4.633333333333326
2024-04-19 02:45:38,Under way using engine,11.2,1.1999999999999886,4.800000000000011
2024-04-19 02:45:48,Under way using engine,11.183333333333334,1.5166666666666515,4.966666666666697
2024-04-19 02:45:58,Under way using engine,11.166666666666666,1.8333333333333144,5.133333333333326
2024-04-19 02:46:08,Under way using engine,11.15,2.1499999999999773,5.300000000000011
2024-04-19 02:46:18,Under way using engine,11.133333333333333,2.466666666666697,5.466666666666697
2024-04-19 02:46:28,Under way using engine,11.116666666666667,2.783333333333303,5.633333333333326
2024-04-19 02:46:38,Under way using engine,11.1,3.1000000000000227,5.800000000000011
2024-04-19 02:46:48,Under way using engine,11.1,3.21666666666664,5.800000000000011
2024-04-19 02:46:58,Under way using engine,11.1,3.3333333333333144,5.800000000000011
2024-04-19 02:47:08,Under way using engine,11.1,3.4499999999999886,5.800000000000011
2024-04-19 02:47:18,Under way using engine,11.1,3.566666666666663,5.800000000000011
2024-04-19 02:47:28,Under way using engine,11.1,3.683333333333337,5.800000000000011
2024-04-19 02:47:38,Under way using engine,11.1,3.8000000000000114,5.800000000000011
2024-04-19 02:47:48,Under way using engine,11.1,3.6666666666666856,5.966666666666697
2024-04-19 02:47:58,Under way using engine,11.1,3.533333333333303,6.133333333333326
2024-04-19 02:48:08,Under way using engine,11.1,3.3999999999999773,6.300000000000011
2024-04-19 02:48:18,Under way using engine,11.1,3.2666666666666515,6.466666666666697
2024-04-19 02:48:28,Under way using engine,11.1,3.1333333333333258,6.633333333333326
2024-04-19 02:48:38,Under way using engine,11.1,3.0,6.800000000000011
2024-04-19 02:48:48,Under way using engine,11.083333333333332,3.3500000000000227,6.966666666666697
2024-04-19 02:48:58,Under way using engine,11.066666666666666,3.6999999999999886,7.133333333333326
2024-04-19 02:49:08,Under way using engine,11.05,4.050000000000011,7.300000000000011
2024-04-19 02:49:18,Under way using engine,11.033333333333331,4.399999999999977,7.466666666666697
2024-04-19 02:49:28,Under way using engine,11.016666666666666,4.75,7.633333333333326
2024-04-19 02:49:38,Under way using engine,11.0,5.100000000000023,7.800000000000011
2024-04-19 02:49:48,Under way using engine,11.0,5.100000000000023,7.800000000000011
