Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 20:12:39,Under way using engine,11.2,0.0,359.9
2024-04-17 20:12:49,Under way using engine,11.2,359.93333333333334,359.9
2024-04-17 20:12:59,Under way using engine,11.2,359.8666666666666,359.9
2024-04-17 20:13:09,Under way using engine,11.2,359.79999999999995,359.9
2024-04-17 20:13:19,Under way using engine,11.2,359.59999999999997,359.9
2024-04-17 20:13:29,Under way using engine,11.2,359.5,359.9
2024-04-17 20:13:39,Under way using engine,11.2,359.5,359.9
2024-04-17 20:13:49,Under way using engine,11.2,359.5,359.9
2024-04-17 20:13:59,Under way using engine,11.2,359.5,359.9
2024-04-17 20:14:09,Under way using engine,11.2,359.5,359.9
2024-04-17 20:14:19,Under way using engine,11.2,359.5,359.9
2024-04-17 20:14:29,Under way using engine,11.3,359.4,359.9
2024-04-17 20:14:39,Under way using engine,11.2,359.59999999999997,359.9
2024-04-17 20:14:49,Under way using engine,11.233333333333333,359.59999999999997,359.9
2024-04-17 20:14:59,Under way using engine,11.266666666666667,359.59999999999997,359.9
2024-04-17 20:15:09,Under way using engine,11.3,359.59999999999997,359.9
2024-04-17 20:15:19,Under way using engine,11.3,359.5,359.9
2024-04-17 20:15:29,Under way using engine,11.3,359.59999999999997,359.9
2024-04-17 20:15:39,Under way using engine,11.275,359.625,359.9
2024-04-17 20:15:49,Under way using engine,11.25,359.65,359.9
2024-04-17 20:15:59,Under way using engine,11.225,359.67499999999995,359.9
2024-04-17 20:16:09,Under way using engine,11.2,359.7,359.9
2024-04-17 20:16:19,Under way using engine,11.2,359.9,359.9
2024-04-17 20:16:29,Under way using engine,11.2,359.9,359.9
2024-04-17 20:16:39,Under way using engine,11.2,359.825,359.9
2024-04-17 20:16:49,Under way using engine,11.2,359.75,359.9
2024-04-17 20:16:59,Under way using engine,11.2,359.67499999999995,359.9
2024-04-17 20:17:09,Under way using engine,11.2,359.59999999999997,359.9
2024-04-17 20:17:19,Under way using engine,11.2,359.44999999999993,359.4
2024-04-17 20:17:29,Under way using engine,11.2,359.29999999999995,358.9
2024-04-17 20:17:39,Under way using engine,11.2,359.4,359.2333333333333
2024-04-17 20:17:49,Under way using engine,11.2,359.5,359.56666666666666
2024-04-17 20:17:59,Under way using engine,11.2,359.59999999999997,359.9
2024-04-17 20:18:09,Under way using engine,11.2,359.59999999999997,359.9
2024-04-17 20:18:19,Under way using engine,11.2,359.59999999999997,359.9
2024-04-17 20:18:29,Under way using engine,11.2,359.59999999999997,359.9
2024-04-17 20:18:39,Under way using engine,11.2,359.6166666666666,359.7333333333333
2024-04-17 20:18:49,Under way using engine,11.2,359.63333333333327,359.56666666666666
2024-04-17 20:18:59,Under way using engine,11.2,359.65,359.4
2024-04-17 20:19:09,Under way using engine,11.2,359.66666666666663,359.2333333333333
2024-04-17 20:19:19,Under way using engine,11.2,359.68333333333334,359.06666666666666
