Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 23:00:05,Under way using engine,15.2,0.0,359.4
2024-06-15 23:00:15,Under way using engine,15.166666666666666,359.3666666666667,359.06666666666666
2024-06-15 23:00:25,Under way using engine,15.133333333333333,358.73333333333335,358.73333333333335
2024-06-15 23:00:35,Under way using engine,15.1,358.1,358.4
2024-06-15 23:00:45,Under way using engine,15.066666666666666,357.4666666666667,358.06666666666666
2024-06-15 23:00:55,Under way using engine,15.033333333333331,356.8333333333333,357.73333333333335
2024-06-15 23:01:05,Under way using engine,15.0,356.2,357.4
2024-06-15 23:01:15,Under way using engine,15.0,356.19666666666666,357.3
2024-06-15 23:01:25,Under way using engine,15.0,356.1933333333333,357.2
2024-06-15 23:01:35,Under way using engine,15.0,356.19,357.1
2024-06-15 23:01:45,Under way using engine,15.0,356.18666666666667,357.0
2024-06-15 23:01:55,Under way using engine,15.0,356.18333333333334,356.9
2024-06-15 23:02:05,Under way using engine,15.0,356.18,356.8
2024-06-15 23:02:15,Under way using engine,15.0,356.1766666666667,356.7
2024-06-15 23:02:25,Under way using engine,15.0,356.17333333333335,356.6
2024-06-15 23:02:35,Under way using engine,15.0,356.17,356.5
2024-06-15 23:02:45,Under way using engine,15.0,356.1666666666667,356.4
2024-06-15 23:02:55,Under way using engine,15.0,356.16333333333336,356.3
2024-06-15 23:03:05,Under way using engine,15.0,356.16,356.2
2024-06-15 23:03:15,Under way using engine,15.0,356.1566666666667,356.1
2024-06-15 23:03:25,Under way using engine,15.0,356.1533333333333,356.0
2024-06-15 23:03:35,Under way using engine,15.0,356.15,355.9
2024-06-15 23:03:45,Under way using engine,15.0,356.14666666666665,355.8
2024-06-15 23:03:55,Under way using engine,15.0,356.1433333333333,355.7
2024-06-15 23:04:05,Under way using engine,15.0,356.14,355.6
2024-06-15 23:04:15,Under way using engine,15.0,356.13666666666666,355.5
2024-06-15 23:04:25,Under way using engine,15.0,356.1333333333333,355.4
2024-06-15 23:04:35,Under way using engine,15.0,356.13,355.3
2024-06-15 23:04:45,Under way using engine,15.0,356.12666666666667,355.2
2024-06-15 23:04:55,Under way using engine,15.0,356.12333333333333,355.1
2024-06-15 23:05:05,Under way using engine,15.0,356.12,355.0
2024-06-15 23:05:15,Under way using engine,15.0,356.1166666666667,354.9
2024-06-15 23:05:25,Under way using engine,15.0,356.11333333333334,354.8
2024-06-15 23:05:35,Under way using engine,15.0,356.11,354.7
2024-06-15 23:05:45,Under way using engine,15.0,356.1066666666667,354.6
2024-06-15 23:05:55,Under way using engine,15.0,356.10333333333335,354.5
2024-06-15 23:06:05,Under way using engine,15.0,356.1,354.4
2024-06-15 23:06:15,Under way using engine,15.0,355.83333333333337,354.4
2024-06-15 23:06:25,Under way using engine,15.0,355.56666666666666,354.4
2024-06-15 23:06:35,Under way using engine,15.0,355.3,354.4
2024-06-15 23:06:45,Under way using engine,15.0,355.03333333333336,354.4
2024-06-15 23:06:55,Under way using engine,15.0,354.76666666666665,354.4
2024-06-15 23:07:05,Under way using engine,15.0,354.5,354.4
2024-06-15 23:07:15,Under way using engine,14.966666666666669,354.56666666666666,354.06666666666666
2024-06-15 23:07:25,Under way using engine,14.933333333333334,354.6333333333333,353.73333333333335
2024-06-15 23:07:35,Under way using engine,14.9,354.7,353.4
2024-06-15 23:07:45,Under way using engine,14.9,354.2,353.06666666666666
2024-06-15 23:07:55,Under way using engine,14.9,353.7,352.73333333333335
2024-06-15 23:08:05,Under way using engine,14.9,353.2,352.4
2024-06-15 23:08:15,Under way using engine,14.866666666666667,353.06666666666666,352.4
2024-06-15 23:08:25,Under way using engine,14.833333333333334,352.93333333333334,352.4
2024-06-15 23:08:35,Under way using engine,14.8,352.8,352.4
2024-06-15 23:08:45,Under way using engine,14.833333333333334,352.93333333333334,352.4
2024-06-15 23:08:55,Under way using engine,14.866666666666667,353.06666666666666,352.4
2024-06-15 23:09:05,Under way using engine,14.9,353.2,352.4
2024-06-15 23:09:15,Under way using engine,14.9,353.1,352.4
2024-06-15 23:09:25,Under way using engine,14.9,353.0,352.4
2024-06-15 23:09:35,Under way using engine,14.9,352.9,352.4
2024-06-15 23:09:45,Under way using engine,14.9,352.53333333333336,352.4
2024-06-15 23:09:55,Under way using engine,14.9,352.1666666666667,352.4
2024-06-15 23:10:05,Under way using engine,14.9,351.8,352.4
2024-06-15 23:10:15,Under way using engine,14.9,352.03333333333336,352.4
2024-06-15 23:10:25,Under way using engine,14.9,352.26666666666665,352.4
2024-06-15 23:10:35,Under way using engine,14.9,352.5,352.4
2024-06-15 23:10:45,Under way using engine,14.833333333333334,352.5,352.4
2024-06-15 23:10:55,Under way using engine,14.766666666666666,352.5,352.4
2024-06-15 23:11:05,Under way using engine,14.7,352.5,352.4
2024-06-15 23:11:15,Under way using engine,14.683333333333334,352.6,352.4
2024-06-15 23:11:25,Under way using engine,14.666666666666666,352.7,352.4
2024-06-15 23:11:35,Under way using engine,14.65,352.8,352.4
2024-06-15 23:11:45,Under way using engine,14.633333333333333,352.9,352.4
2024-06-15 23:11:55,Under way using engine,14.616666666666667,353.0,352.4
2024-06-15 23:12:05,Under way using engine,14.6,353.1,352.4
2024-06-15 23:12:15,Under way using engine,14.65,352.73333333333335,352.4
2024-06-15 23:12:25,Under way using engine,14.7,352.3666666666667,352.4
2024-06-15 23:12:35,Under way using engine,14.75,352.0,352.4
2024-06-15 23:12:45,Under way using engine,14.8,351.6333333333333,352.4
2024-06-15 23:12:55,Under way using engine,14.85,351.26666666666665,352.4
2024-06-15 23:13:05,Under way using engine,14.9,350.9,352.4
2024-06-15 23:13:15,Under way using engine,14.916666666666668,351.1666666666667,352.4
2024-06-15 23:13:25,Under way using engine,14.933333333333334,351.43333333333334,352.4
2024-06-15 23:13:35,Under way using engine,14.95,351.7,352.4
2024-06-15 23:13:45,Under way using engine,14.966666666666669,351.9666666666667,352.4
2024-06-15 23:13:55,Under way using engine,14.983333333333334,352.23333333333335,352.4
2024-06-15 23:14:05,Under way using engine,15.0,352.5,352.4
2024-06-15 23:14:15,Under way using engine,15.0,352.5,352.4
2024-06-15 23:14:25,Under way using engine,15.0,352.5,352.4
2024-06-15 23:14:35,Under way using engine,15.0,352.5,352.4
