Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 11:55:33,Under way using engine,0.1,0.0,91.60000000000002
2024-06-18 11:55:43,Under way using engine,0.1,0.5,91.60000000000002
2024-06-18 11:55:53,Under way using engine,0.1,2.3999999999999773,90.60000000000002
2024-06-18 11:56:03,Under way using engine,0.1,0.5,91.60000000000002
2024-06-18 11:56:13,Under way using engine,0.1,2.2666666666666515,91.60000000000002
2024-06-18 11:56:23,Under way using engine,0.1,4.033333333333303,91.60000000000002
2024-06-18 11:56:33,Under way using engine,0.1,5.7999999999999545,91.60000000000002
2024-06-18 11:56:43,Under way using engine,0.1,3.1999999999999886,91.60000000000002
2024-06-18 11:56:53,Under way using engine,0.1,5.2999999999999545,91.60000000000002
2024-06-18 11:57:03,Under way using engine,0.1,6.899999999999977,91.60000000000002
2024-06-18 11:57:13,Under way using engine,0.1,7.7999999999999545,91.60000000000002
2024-06-18 11:57:23,Under way using engine,0.1,7.2999999999999545,92.10000000000002
2024-06-18 11:57:33,Under way using engine,0.1,6.7999999999999545,92.60000000000002
2024-06-18 11:57:43,Under way using engine,0.1,1.2999999999999545,92.60000000000002
2024-06-18 11:57:53,Under way using engine,0.0,3.2999999999999545,92.60000000000002
2024-06-18 11:58:03,Under way using engine,0.0,3.2999999999999545,92.60000000000002
2024-06-18 11:58:13,Under way using engine,0.0,3.2999999999999545,92.60000000000002
2024-06-18 11:58:23,Under way using engine,0.0,3.2999999999999545,92.60000000000002
2024-06-18 11:58:33,Under way using engine,0.0,3.2999999999999545,92.60000000000002
2024-06-18 11:58:43,Under way using engine,0.0,3.2999999999999545,93.10000000000002
2024-06-18 11:58:53,Under way using engine,0.0,3.2999999999999545,93.60000000000002
2024-06-18 11:59:03,Under way using engine,0.0,3.2999999999999545,93.60000000000002
2024-06-18 11:59:13,Under way using engine,0.0,3.2999999999999545,93.60000000000002
2024-06-18 11:59:23,Under way using engine,0.0,3.2999999999999545,93.60000000000002
2024-06-18 11:59:33,Under way using engine,0.0,3.2999999999999545,93.60000000000002
2024-06-18 11:59:43,Under way using engine,0.0,3.2999999999999545,93.60000000000002
2024-06-18 11:59:53,Under way using engine,0.0,3.2999999999999545,93.60000000000002
2024-06-18 12:00:03,Under way using engine,0.0,3.2999999999999545,94.60000000000002
2024-06-18 12:00:13,Under way using engine,0.0,3.2999999999999545,94.60000000000002
2024-06-18 12:00:23,Under way using engine,0.0,3.2999999999999545,94.60000000000002
2024-06-18 12:00:33,Under way using engine,0.0,3.2999999999999545,94.60000000000002
2024-06-18 12:00:43,Under way using engine,0.0,3.2999999999999545,94.60000000000002
2024-06-18 12:00:53,Under way using engine,0.0,3.2999999999999545,94.60000000000002
2024-06-18 12:01:03,Under way using engine,0.0,3.2999999999999545,94.60000000000002
2024-06-18 12:01:13,Under way using engine,0.0,3.2999999999999545,94.60000000000002
2024-06-18 12:01:23,Under way using engine,0.0,3.2999999999999545,94.60000000000002
2024-06-18 12:01:33,Under way using engine,0.0,3.2999999999999545,94.60000000000002
2024-06-18 12:01:43,Under way using engine,0.0,3.2999999999999545,94.60000000000002
2024-06-18 12:01:53,Under way using engine,0.0,3.2999999999999545,94.60000000000002
2024-06-18 12:02:03,Under way using engine,0.0,3.2999999999999545,94.60000000000002
2024-06-18 12:02:13,Under way using engine,0.0,3.2999999999999545,94.60000000000002
2024-06-18 12:02:23,Under way using engine,0.0,3.2999999999999545,94.60000000000002
2024-06-18 12:02:33,Under way using engine,0.0,3.2999999999999545,94.60000000000002
2024-06-18 12:02:43,Under way using engine,0.0,3.2999999999999545,94.60000000000002
2024-06-18 12:02:53,Under way using engine,0.0,3.2999999999999545,94.60000000000002
2024-06-18 12:03:03,Under way using engine,0.0,3.2999999999999545,94.60000000000002
2024-06-18 12:03:13,Under way using engine,0.0,3.2999999999999545,94.60000000000002
2024-06-18 12:03:23,Under way using engine,0.0,3.2999999999999545,94.60000000000002
2024-06-18 12:03:33,Under way using engine,0.0333333333333333,2.1000000000000227,94.60000000000002
2024-06-18 12:03:43,Under way using engine,0.0666666666666666,0.8999999999999773,94.60000000000002
2024-06-18 12:03:53,Under way using engine,0.1,359.7,94.60000000000002
2024-06-18 12:04:03,Under way using engine,0.0,352.79999999999995,94.60000000000002
2024-06-18 12:04:13,Under way using engine,0.0,352.79999999999995,94.60000000000002
2024-06-18 12:04:23,Under way using engine,0.0,352.79999999999995,94.60000000000002
2024-06-18 12:04:33,Under way using engine,0.0,352.79999999999995,94.26666666666665
2024-06-18 12:04:43,Under way using engine,0.0,352.79999999999995,93.93333333333328
