Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 09:31:28,Under way using engine,1.4,0.0,325.8
2024-03-17 09:31:38,Under way using engine,1.4,359.1,324.8
2024-03-17 09:31:48,Under way using engine,1.325,358.35,324.55
2024-03-17 09:31:58,Under way using engine,1.25,357.6,324.3
2024-03-17 09:32:08,Under way using engine,1.175,356.85,324.05
2024-03-17 09:32:18,Under way using engine,1.1,356.1,323.8
2024-03-17 09:32:28,Under way using engine,1.0,356.20000000000005,323.8
2024-03-17 09:32:38,Under way using engine,0.9,358.70000000000005,323.8
2024-03-17 09:32:48,Under way using engine,0.7999999999999999,1.2000000000000455,323.8
2024-03-17 09:32:58,Under way using engine,0.7,3.7000000000000455,323.8
2024-03-17 09:33:08,Under way using engine,0.6,7.600000000000023,324.3
2024-03-17 09:33:18,Under way using engine,0.5,11.5,324.8
2024-03-17 09:33:28,Under way using engine,0.4,18.80000000000001,324.8
2024-03-17 09:33:38,Under way using engine,0.4,28.80000000000001,324.8
2024-03-17 09:33:48,Under way using engine,0.35,38.19999999999999,325.3
2024-03-17 09:33:58,Under way using engine,0.3,47.60000000000002,325.8
2024-03-17 09:34:08,Under way using engine,0.25,60.10000000000002,325.8
2024-03-17 09:34:18,Under way using engine,0.2,72.60000000000002,325.8
2024-03-17 09:34:28,Under way using engine,0.2,88.80000000000001,326.8
2024-03-17 09:34:38,Under way using engine,0.2,105.0,327.8
2024-03-17 09:34:48,Under way using engine,0.25,294.9,328.3
2024-03-17 09:34:58,Under way using engine,0.3,124.80000000000001,328.8
2024-03-17 09:35:08,Under way using engine,0.3,126.70000000000002,329.3
2024-03-17 09:35:18,Under way using engine,0.3,128.60000000000002,329.8
2024-03-17 09:35:28,Under way using engine,0.35,127.60000000000002,329.8
2024-03-17 09:35:38,Under way using engine,0.4,126.60000000000002,329.8
2024-03-17 09:35:48,Under way using engine,0.4,124.4,330.3
2024-03-17 09:35:58,Under way using engine,0.4,122.20000000000002,330.8
2024-03-17 09:36:08,Under way using engine,0.4,119.65,330.8
2024-03-17 09:36:18,Under way using engine,0.4,117.10000000000002,330.8
2024-03-17 09:36:28,Under way using engine,0.45,115.35000000000002,331.3
2024-03-17 09:36:38,Under way using engine,0.5,113.60000000000002,331.8
2024-03-17 09:36:48,Under way using engine,0.5,112.0,331.8
2024-03-17 09:36:58,Under way using engine,0.5,110.4,331.8
2024-03-17 09:37:08,Under way using engine,0.5,289.75,331.8
2024-03-17 09:37:18,Under way using engine,0.5,109.10000000000002,331.8
2024-03-17 09:37:28,Under way using engine,0.5,108.82499999999999,331.8
2024-03-17 09:37:38,Under way using engine,0.5,108.55000000000001,331.8
2024-03-17 09:37:48,Under way using engine,0.5,108.27500000000003,331.8
2024-03-17 09:37:58,Under way using engine,0.5,108.0,331.8
2024-03-17 09:38:08,Under way using engine,0.5,108.09999999999997,331.8
2024-03-17 09:38:18,Under way using engine,0.5,108.19999999999999,331.8
2024-03-17 09:38:28,Under way using engine,0.5,48.849999999999966,331.96666666666664
2024-03-17 09:38:38,Under way using engine,0.5,349.5,332.1333333333333
2024-03-17 09:38:48,Under way using engine,0.5,290.15,332.3
2024-03-17 09:38:58,Under way using engine,0.5,230.8,332.46666666666664
2024-03-17 09:39:08,Under way using engine,0.5,171.45,332.6333333333333
2024-03-17 09:39:18,Under way using engine,0.5,112.10000000000002,332.8
2024-03-17 09:39:28,Under way using engine,0.5,111.88333333333335,332.8
2024-03-17 09:39:38,Under way using engine,0.5,111.66666666666669,332.8
2024-03-17 09:39:48,Under way using engine,0.5,111.45000000000002,332.8
2024-03-17 09:39:58,Under way using engine,0.5,111.23333333333335,332.8
2024-03-17 09:40:08,Under way using engine,0.5,111.01666666666668,332.8
2024-03-17 09:40:18,Under way using engine,0.5,110.80000000000001,332.8
2024-03-17 09:40:28,Under way using engine,0.5,110.76666666666668,332.6333333333333
2024-03-17 09:40:38,Under way using engine,0.5,110.73333333333335,332.46666666666664
2024-03-17 09:40:48,Under way using engine,0.5,110.70000000000002,332.3
2024-03-17 09:40:58,Under way using engine,0.5,110.66666666666669,332.1333333333333
2024-03-17 09:41:08,Under way using engine,0.5,110.63333333333335,331.96666666666664
2024-03-17 09:41:18,Under way using engine,0.5,110.60000000000002,331.8
2024-03-17 09:41:28,Under way using engine,0.5,182.01999999999998,331.8
2024-03-17 09:41:38,Under way using engine,0.5,253.44,331.8
2024-03-17 09:41:48,Under way using engine,0.5,324.86,331.8
2024-03-17 09:41:58,Under way using engine,0.5,36.28000000000003,331.8
2024-03-17 09:42:08,Under way using engine,0.5,107.69999999999999,331.8
2024-03-17 09:42:18,Under way using engine,0.5,106.5,331.8
2024-03-17 09:42:28,Under way using engine,0.5,105.09999999999997,331.3
2024-03-17 09:42:38,Under way using engine,0.5,103.69999999999999,330.8
2024-03-17 09:42:48,Under way using engine,0.5,102.5,330.8
2024-03-17 09:42:58,Under way using engine,0.5,101.59999999999997,330.8
2024-03-17 09:43:08,Under way using engine,0.5,100.69999999999999,330.8
2024-03-17 09:43:18,Under way using engine,0.5,99.5,329.8
2024-03-17 09:43:28,Under way using engine,0.5,99.09999999999997,329.8
2024-03-17 09:43:38,Under way using engine,0.5,98.69999999999999,329.8
2024-03-17 09:43:48,Under way using engine,0.4,98.19999999999999,329.8
2024-03-17 09:43:58,Under way using engine,0.4,98.30000000000001,329.3
2024-03-17 09:44:08,Under way using engine,0.4,98.40000000000003,328.8
2024-03-17 09:44:18,Under way using engine,0.4,98.30000000000001,328.8
2024-03-17 09:44:28,Under way using engine,0.4,98.35000000000002,328.8
2024-03-17 09:44:38,Under way using engine,0.4,98.40000000000003,328.8
2024-03-17 09:44:48,Under way using engine,0.4,98.60000000000002,328.8
2024-03-17 09:44:58,Under way using engine,0.4,98.30000000000001,328.8
2024-03-17 09:45:08,Under way using engine,0.4,98.5,327.8
2024-03-17 09:45:18,Under way using engine,0.4,98.19999999999999,327.8
2024-03-17 09:45:28,Under way using engine,0.4,98.55000000000001,327.8
2024-03-17 09:45:38,Under way using engine,0.4,98.90000000000003,327.8
2024-03-17 09:45:48,Under way using engine,0.4,98.40000000000003,327.8
2024-03-17 09:45:58,Under way using engine,0.4,98.10000000000002,327.8
2024-03-17 09:46:08,Under way using engine,0.4,97.69999999999999,327.8
2024-03-17 09:46:18,Under way using engine,0.4,97.30000000000001,327.8
