Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 03:53:58,Under way using engine,10.1,0.0,359.7
2024-03-28 03:54:08,Under way using engine,10.1,0.0,359.7
2024-03-28 03:54:18,Under way using engine,10.1,359.9,359.7
2024-03-28 03:54:28,Under way using engine,10.125,359.72499999999997,359.45
2024-03-28 03:54:38,Under way using engine,10.15,359.55,359.2
2024-03-28 03:54:48,Under way using engine,10.175,359.375,358.95
2024-03-28 03:54:58,Under way using engine,10.2,359.2,358.7
2024-03-28 03:55:08,Under way using engine,10.2,359.05,358.7
2024-03-28 03:55:18,Under way using engine,10.2,358.9,358.7
2024-03-28 03:55:28,Under way using engine,10.2,358.75,359.45
2024-03-28 03:55:38,Under way using engine,10.2,358.59999999999997,0.19999999999998863
2024-03-28 03:55:48,Under way using engine,10.2,358.45,0.9499999999999886
2024-03-28 03:55:58,Under way using engine,10.2,358.3,1.6999999999999886
2024-03-28 03:56:08,Under way using engine,10.2,359.05,2.6999999999999886
2024-03-28 03:56:18,Under way using engine,10.2,359.8,3.6999999999999886
2024-03-28 03:56:28,Under way using engine,10.2,0.6999999999999886,3.9499999999999886
2024-03-28 03:56:38,Under way using engine,10.2,1.599999999999966,4.199999999999989
2024-03-28 03:56:48,Under way using engine,10.2,2.5,4.449999999999989
2024-03-28 03:56:58,Under way using engine,10.2,3.3999999999999773,4.699999999999989
2024-03-28 03:57:08,Under way using engine,10.2,3.5500000000000114,5.199999999999989
2024-03-28 03:57:18,Under way using engine,10.2,3.6999999999999886,5.699999999999989
2024-03-28 03:57:28,Under way using engine,10.2,4.399999999999977,5.699999999999989
2024-03-28 03:57:38,Under way using engine,10.2,4.800000000000011,5.366666666666674
2024-03-28 03:57:48,Under way using engine,10.2,5.199999999999989,5.033333333333303
2024-03-28 03:57:58,Under way using engine,10.2,5.599999999999966,4.699999999999989
2024-03-28 03:58:08,Under way using engine,10.2,5.499999999999943,4.699999999999989
2024-03-28 03:58:18,Under way using engine,10.2,5.399999999999977,4.699999999999989
2024-03-28 03:58:28,Under way using engine,10.2,5.0,3.6999999999999886
2024-03-28 03:58:38,Under way using engine,10.233333333333333,4.46666666666664,3.6999999999999886
2024-03-28 03:58:48,Under way using engine,10.266666666666667,3.9333333333332803,3.6999999999999886
2024-03-28 03:58:58,Under way using engine,10.3,3.3999999999999773,3.6999999999999886
2024-03-28 03:59:08,Under way using engine,10.3,3.499999999999943,3.6999999999999886
2024-03-28 03:59:18,Under way using engine,10.3,3.599999999999966,3.6999999999999886
2024-03-28 03:59:28,Under way using engine,10.3,3.599999999999966,3.6999999999999886
2024-03-28 03:59:38,Under way using engine,10.3,3.3666666666666174,3.3666666666666742
2024-03-28 03:59:48,Under way using engine,10.3,3.1333333333333258,3.033333333333303
2024-03-28 03:59:58,Under way using engine,10.3,2.8999999999999773,2.6999999999999886
2024-03-28 04:00:08,Under way using engine,10.3,2.6499999999999773,3.1999999999999886
2024-03-28 04:00:18,Under way using engine,10.3,2.3999999999999773,3.6999999999999886
2024-03-28 04:00:28,Under way using engine,10.3,2.599999999999966,3.6999999999999886
2024-03-28 04:00:38,Under way using engine,10.3,3.1999999999999886,4.033333333333303
2024-03-28 04:00:48,Under way using engine,10.3,3.8000000000000114,4.366666666666674
2024-03-28 04:00:58,Under way using engine,10.3,4.399999999999977,4.699999999999989
2024-03-28 04:01:08,Under way using engine,10.3,4.499999999999943,4.199999999999989
2024-03-28 04:01:18,Under way using engine,10.3,4.599999999999966,3.6999999999999886
2024-03-28 04:01:28,Under way using engine,10.3,4.300000000000011,3.6999999999999886
2024-03-28 04:01:38,Under way using engine,10.333333333333334,3.8666666666666742,3.6999999999999886
2024-03-28 04:01:48,Under way using engine,10.366666666666667,3.4333333333332803,3.6999999999999886
