Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:26:35,Under way using engine,10.7,0.0,9.100000000000023
2024-03-07 15:26:45,Under way using engine,10.7,0.8999999999999773,10.100000000000023
2024-03-07 15:26:55,Under way using engine,10.6,2.3000000000000114,11.100000000000023
2024-03-07 15:27:05,Under way using engine,10.6,3.8999999999999773,11.100000000000023
2024-03-07 15:27:15,Under way using engine,10.5,5.300000000000011,12.100000000000023
2024-03-07 15:27:25,Under way using engine,10.5,6.350000000000023,12.600000000000023
2024-03-07 15:27:35,Under way using engine,10.5,7.399999999999977,13.100000000000023
2024-03-07 15:27:45,Under way using engine,10.5,8.600000000000023,12.100000000000023
2024-03-07 15:27:55,Under way using engine,10.5,8.5,12.100000000000023
2024-03-07 15:28:05,Under way using engine,10.5,8.699999999999989,13.100000000000023
2024-03-07 15:28:15,Under way using engine,10.5,9.399999999999977,12.100000000000023
2024-03-07 15:28:25,Under way using engine,10.5,9.5,12.100000000000023
2024-03-07 15:28:35,Under way using engine,10.5,9.600000000000023,12.100000000000023
2024-03-07 15:28:45,Under way using engine,10.5,9.5,12.100000000000023
2024-03-07 15:28:55,Under way using engine,10.5,9.649999999999977,12.100000000000023
2024-03-07 15:29:05,Under way using engine,10.5,9.800000000000011,12.100000000000023
2024-03-07 15:29:15,Under way using engine,10.5,9.899999999999977,12.100000000000023
2024-03-07 15:29:25,Under way using engine,10.5,10.149999999999977,12.100000000000023
2024-03-07 15:29:35,Under way using engine,10.5,10.399999999999977,12.100000000000023
2024-03-07 15:29:45,Under way using engine,10.6,10.199999999999989,12.100000000000023
2024-03-07 15:29:55,Under way using engine,10.6,10.300000000000011,12.100000000000023
2024-03-07 15:30:05,Under way using engine,10.6,10.399999999999977,12.100000000000023
2024-03-07 15:30:15,Under way using engine,10.6,10.5,12.100000000000023
2024-03-07 15:30:25,Under way using engine,10.633333333333333,10.600000000000023,12.100000000000023
2024-03-07 15:30:35,Under way using engine,10.666666666666666,10.699999999999989,12.100000000000023
2024-03-07 15:30:45,Under way using engine,10.7,10.800000000000011,12.100000000000023
2024-03-07 15:30:55,Under way using engine,10.716666666666669,10.800000000000011,12.100000000000023
2024-03-07 15:31:05,Under way using engine,10.733333333333333,10.800000000000011,12.100000000000023
2024-03-07 15:31:15,Under way using engine,10.75,10.800000000000011,12.100000000000023
2024-03-07 15:31:25,Under way using engine,10.766666666666667,10.800000000000011,12.100000000000023
2024-03-07 15:31:35,Under way using engine,10.783333333333331,10.800000000000011,12.100000000000023
2024-03-07 15:31:45,Under way using engine,10.8,10.800000000000011,12.100000000000023
2024-03-07 15:31:55,Under way using engine,10.8,10.75,12.100000000000023
2024-03-07 15:32:05,Under way using engine,10.8,10.699999999999989,12.100000000000023
2024-03-07 15:32:15,Under way using engine,10.8,10.725000000000023,12.100000000000023
2024-03-07 15:32:25,Under way using engine,10.8,10.75,12.100000000000023
2024-03-07 15:32:35,Under way using engine,10.8,10.774999999999977,12.100000000000023
2024-03-07 15:32:45,Under way using engine,10.8,10.800000000000011,12.100000000000023
2024-03-07 15:32:55,Under way using engine,10.8,10.550000000000011,12.600000000000023
