Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:56:44,Under way using engine,7.9,0.0,11.100000000000023
2024-05-29 10:56:54,Under way using engine,7.9,0.10000000000002274,10.100000000000023
2024-05-29 10:57:04,Under way using engine,7.85,0.75,11.100000000000023
2024-05-29 10:57:14,Under way using engine,7.8,1.3999999999999773,12.100000000000023
2024-05-29 10:57:24,Under way using engine,7.8,359.95,10.600000000000023
2024-05-29 10:57:34,Under way using engine,7.8,358.5,9.100000000000023
2024-05-29 10:57:44,Under way using engine,7.75,356.25,9.100000000000023
2024-05-29 10:57:54,Under way using engine,7.7,354.0,9.100000000000023
2024-05-29 10:58:04,Under way using engine,7.8,355.3,11.100000000000023
2024-05-29 10:58:14,Under way using engine,7.7,358.3,12.100000000000023
2024-05-29 10:58:24,Under way using engine,7.6,0.0,13.100000000000023
2024-05-29 10:58:34,Under way using engine,7.5,0.6000000000000227,11.100000000000023
2024-05-29 10:58:44,Under way using engine,7.55,358.3,9.600000000000023
2024-05-29 10:58:54,Under way using engine,7.6,356.0,8.100000000000023
2024-05-29 10:59:04,Under way using engine,7.7,357.0,8.100000000000023
2024-05-29 10:59:14,Under way using engine,7.7,355.8,10.100000000000023
2024-05-29 10:59:24,Under way using engine,7.7,356.6,12.100000000000023
2024-05-29 10:59:34,Under way using engine,7.5,358.5,11.100000000000023
2024-05-29 10:59:44,Under way using engine,7.5,357.7,15.100000000000023
2024-05-29 10:59:54,Under way using engine,7.5,356.9,19.100000000000023
2024-05-29 11:00:04,Under way using engine,7.3,1.8000000000000114,22.100000000000023
2024-05-29 11:00:14,Under way using engine,7.1,6.899999999999977,23.100000000000023
2024-05-29 11:00:24,Under way using engine,7.0,9.5,23.100000000000023
2024-05-29 11:00:34,Under way using engine,6.9,10.100000000000023,21.100000000000023
2024-05-29 11:00:44,Under way using engine,6.95,8.600000000000023,20.100000000000023
2024-05-29 11:00:54,Under way using engine,7.0,7.100000000000023,19.100000000000023
2024-05-29 11:01:04,Under way using engine,7.1,4.699999999999989,18.100000000000023
2024-05-29 11:01:14,Under way using engine,7.2,5.199999999999989,19.100000000000023
2024-05-29 11:01:24,Under way using engine,7.3,3.6000000000000227,19.100000000000023
2024-05-29 11:01:34,Under way using engine,7.3,4.366666666666674,19.43333333333328
2024-05-29 11:01:44,Under way using engine,7.3,5.133333333333326,19.76666666666665
2024-05-29 11:01:54,Under way using engine,7.3,5.899999999999977,20.100000000000023
2024-05-29 11:02:04,Under way using engine,7.3,6.399999999999977,21.100000000000023
2024-05-29 11:02:14,Under way using engine,7.2,7.5,21.100000000000023
2024-05-29 11:02:24,Under way using engine,7.2,7.100000000000023,20.100000000000023
2024-05-29 11:02:34,Under way using engine,7.233333333333333,6.300000000000011,20.43333333333328
2024-05-29 11:02:44,Under way using engine,7.266666666666667,5.5,20.76666666666665
2024-05-29 11:02:54,Under way using engine,7.3,4.699999999999989,21.100000000000023
2024-05-29 11:03:04,Under way using engine,7.2,6.399999999999977,21.100000000000023
2024-05-29 11:03:14,Under way using engine,7.2,7.399999999999977,21.100000000000023
2024-05-29 11:03:24,Under way using engine,7.3,7.699999999999989,20.100000000000023
2024-05-29 11:03:34,Under way using engine,7.333333333333333,5.833333333333314,19.100000000000023
2024-05-29 11:03:44,Under way using engine,7.366666666666667,3.96666666666664,18.100000000000023
2024-05-29 11:03:54,Under way using engine,7.4,2.1000000000000227,17.100000000000023
2024-05-29 11:04:04,Under way using engine,7.4,2.1999999999999886,18.100000000000023
2024-05-29 11:04:14,Under way using engine,7.5,2.3000000000000114,20.100000000000023
2024-05-29 11:04:24,Under way using engine,7.5,3.0,25.100000000000023
2024-05-29 11:04:34,Under way using engine,7.233333333333333,7.533333333333303,27.76666666666665
2024-05-29 11:04:44,Under way using engine,6.966666666666667,12.066666666666663,30.43333333333328
2024-05-29 11:04:54,Under way using engine,6.7,16.600000000000023,33.10000000000002
2024-05-29 11:05:04,Under way using engine,6.6,17.69999999999999,31.100000000000023
2024-05-29 11:05:14,Under way using engine,6.7,15.399999999999977,29.100000000000023
2024-05-29 11:05:24,Under way using engine,6.7,14.0,26.100000000000023
