Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 10:38:27,Under way using engine,2.5,0.0,9.300000000000011
2024-06-11 10:38:37,Under way using engine,2.5,0.5,9.633333333333326
2024-06-11 10:38:47,Under way using engine,2.5,1.0,9.966666666666697
2024-06-11 10:38:57,Under way using engine,2.5,1.5,10.300000000000011
2024-06-11 10:39:07,Under way using engine,2.4,0.8000000000000114,10.300000000000011
2024-06-11 10:39:17,Under way using engine,2.45,1.1000000000000227,10.300000000000011
2024-06-11 10:39:27,Under way using engine,2.5,1.400000000000034,10.300000000000011
2024-06-11 10:39:37,Under way using engine,2.5,0.4000000000000341,9.300000000000011
2024-06-11 10:39:47,Under way using engine,2.45,0.6500000000000341,9.300000000000011
2024-06-11 10:39:57,Under way using engine,2.4,0.9000000000000341,9.300000000000011
2024-06-11 10:40:07,Under way using engine,2.4,359.90000000000003,9.300000000000011
2024-06-11 10:40:17,Under way using engine,2.4,0.0,8.300000000000011
2024-06-11 10:40:27,Under way using engine,2.4,358.7,8.300000000000011
2024-06-11 10:40:37,Under way using engine,2.4,358.90000000000003,8.300000000000011
2024-06-11 10:40:47,Under way using engine,2.433333333333333,358.5666666666667,8.300000000000011
2024-06-11 10:40:57,Under way using engine,2.466666666666667,358.23333333333335,8.300000000000011
2024-06-11 10:41:07,Under way using engine,2.5,357.90000000000003,8.300000000000011
2024-06-11 10:41:17,Under way using engine,2.5,357.5,8.300000000000011
2024-06-11 10:41:27,Under way using engine,2.5,357.90000000000003,8.300000000000011
2024-06-11 10:41:37,Under way using engine,2.5,358.0,7.300000000000011
2024-06-11 10:41:47,Under way using engine,2.5,356.8666666666667,6.633333333333326
2024-06-11 10:41:57,Under way using engine,2.5,355.73333333333335,5.966666666666697
2024-06-11 10:42:07,Under way using engine,2.5,354.6,5.300000000000011
2024-06-11 10:42:17,Under way using engine,2.4,353.5,4.300000000000011
2024-06-11 10:42:27,Under way using engine,2.4,352.1,4.300000000000011
2024-06-11 10:42:37,Under way using engine,2.4,352.1,4.300000000000011
2024-06-11 10:42:47,Under way using engine,2.4,351.2666666666667,5.300000000000011
2024-06-11 10:42:57,Under way using engine,2.4,350.43333333333334,6.300000000000011
2024-06-11 10:43:07,Under way using engine,2.4,349.6,7.300000000000011
2024-06-11 10:43:17,Under way using engine,2.4,355.7,8.300000000000011
2024-06-11 10:43:27,Under way using engine,2.4,358.2,8.800000000000011
2024-06-11 10:43:37,Under way using engine,2.4,0.6999999999999886,9.300000000000011
2024-06-11 10:43:47,Under way using engine,2.4,0.4000000000000341,10.300000000000011
2024-06-11 10:43:57,Under way using engine,2.4,1.0500000000000114,10.800000000000011
2024-06-11 10:44:07,Under way using engine,2.4,1.6999999999999886,11.300000000000011
2024-06-11 10:44:17,Under way using engine,2.4,5.0,14.800000000000011
2024-06-11 10:44:27,Under way using engine,2.4,8.300000000000011,18.30000000000001
2024-06-11 10:44:37,Under way using engine,2.5,11.800000000000011,18.30000000000001
2024-06-11 10:44:47,Under way using engine,2.6,15.300000000000011,18.30000000000001
2024-06-11 10:44:57,Under way using engine,2.55,14.400000000000034,18.30000000000001
2024-06-11 10:45:07,Under way using engine,2.5,13.5,18.30000000000001
2024-06-11 10:45:17,Under way using engine,2.5,14.900000000000034,18.30000000000001
2024-06-11 10:45:27,Under way using engine,2.5,16.30000000000001,18.30000000000001
2024-06-11 10:45:37,Under way using engine,2.5,15.300000000000011,17.633333333333326
2024-06-11 10:45:47,Under way using engine,2.5,14.300000000000011,16.966666666666697
2024-06-11 10:45:57,Under way using engine,2.5,13.300000000000011,16.30000000000001
2024-06-11 10:46:07,Under way using engine,2.5,12.900000000000034,16.30000000000001
2024-06-11 10:46:17,Under way using engine,2.475,12.800000000000011,15.800000000000011
2024-06-11 10:46:27,Under way using engine,2.45,12.699999999999989,15.300000000000011
2024-06-11 10:46:37,Under way using engine,2.425,12.600000000000023,14.800000000000011
2024-06-11 10:46:47,Under way using engine,2.4,12.5,14.300000000000011
2024-06-11 10:46:57,Under way using engine,2.5,9.300000000000011,14.300000000000011
2024-06-11 10:47:07,Under way using engine,2.4,9.900000000000034,14.300000000000011
2024-06-11 10:47:17,Under way using engine,2.4,9.100000000000023,14.300000000000011
2024-06-11 10:47:27,Under way using engine,2.4,8.300000000000011,14.300000000000011
2024-06-11 10:47:37,Under way using engine,2.4,7.5,14.300000000000011
2024-06-11 10:47:47,Under way using engine,2.5,8.5,15.300000000000011
2024-06-11 10:47:57,Under way using engine,2.4,7.900000000000034,14.300000000000011
2024-06-11 10:48:07,Under way using engine,2.4,8.100000000000023,13.300000000000011
2024-06-11 10:48:17,Under way using engine,2.433333333333333,7.966666666666697,13.633333333333326
2024-06-11 10:48:27,Under way using engine,2.466666666666667,7.833333333333314,13.966666666666697
2024-06-11 10:48:37,Under way using engine,2.5,7.699999999999989,14.300000000000011
2024-06-11 10:48:47,Under way using engine,2.5,9.600000000000023,14.300000000000011
2024-06-11 10:48:57,Under way using engine,2.5,7.800000000000011,14.300000000000011
2024-06-11 10:49:07,Under way using engine,2.4,8.800000000000011,15.300000000000011
2024-06-11 10:49:17,Under way using engine,2.4,9.199999999999989,14.966666666666697
2024-06-11 10:49:27,Under way using engine,2.4,9.600000000000023,14.633333333333326
2024-06-11 10:49:37,Under way using engine,2.4,10.0,14.300000000000011
2024-06-11 10:49:47,Under way using engine,2.4,8.699999999999989,13.300000000000011
2024-06-11 10:49:57,Under way using engine,2.4,8.900000000000034,14.300000000000011
2024-06-11 10:50:07,Under way using engine,2.4,7.0,13.300000000000011
2024-06-11 10:50:17,Under way using engine,2.4,6.533333333333303,12.966666666666697
2024-06-11 10:50:27,Under way using engine,2.4,6.066666666666663,12.633333333333326
2024-06-11 10:50:37,Under way using engine,2.4,5.600000000000023,12.300000000000011
2024-06-11 10:50:47,Under way using engine,2.4,5.199999999999989,12.300000000000011
2024-06-11 10:50:57,Under way using engine,2.4,3.0,11.300000000000011
2024-06-11 10:51:07,Under way using engine,2.4,2.8000000000000114,11.300000000000011
2024-06-11 10:51:17,Under way using engine,2.4,2.599999999999966,11.300000000000011
2024-06-11 10:51:27,Under way using engine,2.4,2.400000000000034,11.300000000000011
2024-06-11 10:51:37,Under way using engine,2.4,2.1999999999999886,11.300000000000011
2024-06-11 10:51:47,Under way using engine,2.4,2.900000000000034,11.300000000000011
2024-06-11 10:51:57,Under way using engine,2.5,3.1000000000000227,13.300000000000011
