Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:43:35,Under way using engine,5.4,0.0,3.6999999999999886
2024-05-22 00:43:45,Under way using engine,5.45,0.30000000000001137,3.6999999999999886
2024-05-22 00:43:55,Under way using engine,5.5,0.6000000000000227,3.6999999999999886
2024-05-22 00:44:05,Under way using engine,5.5,0.05000000000001137,3.6999999999999886
2024-05-22 00:44:15,Under way using engine,5.5,359.5,3.6999999999999886
2024-05-22 00:44:25,Under way using engine,5.5,0.0,3.6999999999999886
2024-05-22 00:44:35,Under way using engine,5.5,0.5,3.6999999999999886
2024-05-22 00:44:45,Under way using engine,5.55,0.30000000000001137,3.6999999999999886
2024-05-22 00:44:55,Under way using engine,5.6,0.10000000000002274,3.6999999999999886
2024-05-22 00:45:05,Under way using engine,5.6,359.95,4.199999999999989
2024-05-22 00:45:15,Under way using engine,5.6,359.79999999999995,4.699999999999989
2024-05-22 00:45:25,Under way using engine,5.625,0.25,4.449999999999989
2024-05-22 00:45:35,Under way using engine,5.65,0.6999999999999886,4.199999999999989
2024-05-22 00:45:45,Under way using engine,5.675,1.1499999999999773,3.9499999999999886
2024-05-22 00:45:55,Under way using engine,5.7,1.6000000000000227,3.6999999999999886
2024-05-22 00:46:05,Under way using engine,5.7,1.8999999999999773,3.1999999999999886
2024-05-22 00:46:15,Under way using engine,5.7,2.1999999999999886,2.6999999999999886
2024-05-22 00:46:25,Under way using engine,5.7,1.6999999999999886,2.1999999999999886
2024-05-22 00:46:35,Under way using engine,5.7,1.1999999999999886,1.6999999999999886
2024-05-22 00:46:45,Under way using engine,5.7,359.75,1.1999999999999886
2024-05-22 00:46:55,Under way using engine,5.7,358.29999999999995,0.6999999999999886
2024-05-22 00:47:05,Under way using engine,5.7,358.15,0.6999999999999886
2024-05-22 00:47:15,Under way using engine,5.7,358.0,0.6999999999999886
2024-05-22 00:47:25,Under way using engine,5.75,357.65,0.6999999999999886
2024-05-22 00:47:35,Under way using engine,5.8,357.29999999999995,0.6999999999999886
2024-05-22 00:47:45,Under way using engine,5.8,358.29999999999995,0.6999999999999886
2024-05-22 00:47:55,Under way using engine,5.8,359.29999999999995,0.6999999999999886
2024-05-22 00:48:05,Under way using engine,5.8,358.54999999999995,0.6999999999999886
2024-05-22 00:48:15,Under way using engine,5.8,357.79999999999995,0.6999999999999886
2024-05-22 00:48:25,Under way using engine,5.8,357.65,0.6999999999999886
2024-05-22 00:48:35,Under way using engine,5.8,357.5,0.6999999999999886
2024-05-22 00:48:45,Under way using engine,5.8,357.45,0.6999999999999886
2024-05-22 00:48:55,Under way using engine,5.8,357.4,0.6999999999999886
2024-05-22 00:49:05,Under way using engine,5.825,357.325,0.6999999999999886
2024-05-22 00:49:15,Under way using engine,5.85,357.25,0.6999999999999886
2024-05-22 00:49:25,Under way using engine,5.875,357.17499999999995,0.6999999999999886
2024-05-22 00:49:35,Under way using engine,5.9,357.1,0.6999999999999886
2024-05-22 00:49:45,Under way using engine,5.9,357.55,0.6999999999999886
2024-05-22 00:49:55,Under way using engine,5.9,358.0,0.6999999999999886
2024-05-22 00:50:05,Under way using engine,5.9,357.79999999999995,0.6999999999999886
2024-05-22 00:50:15,Under way using engine,5.9,357.6,0.6999999999999886
2024-05-22 00:50:25,Under way using engine,5.9,357.4,0.6999999999999886
2024-05-22 00:50:35,Under way using engine,5.9,358.29999999999995,0.6999999999999886
2024-05-22 00:50:45,Under way using engine,5.9,357.25,0.6999999999999886
2024-05-22 00:50:55,Under way using engine,5.9,356.2,0.6999999999999886
2024-05-22 00:51:05,Under way using engine,5.9,356.7,0.6999999999999886
2024-05-22 00:51:15,Under way using engine,5.9,357.2,0.6999999999999886
2024-05-22 00:51:25,Under way using engine,5.9,357.7,0.6999999999999886
2024-05-22 00:51:35,Under way using engine,5.9,357.5,0.6999999999999886
2024-05-22 00:51:45,Under way using engine,5.92,357.41999999999996,0.6999999999999886
2024-05-22 00:51:55,Under way using engine,5.94,357.34,0.6999999999999886
