Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:58:07,Under way using engine,9.2,0.0,353.0
2024-04-29 21:58:17,Under way using engine,9.2,359.0,353.0
2024-04-29 21:58:27,Under way using engine,9.2,358.0,353.0
2024-04-29 21:58:37,Under way using engine,9.233333333333333,358.6666666666667,352.0
2024-04-29 21:58:47,Under way using engine,9.266666666666667,359.3333333333333,351.0
2024-04-29 21:58:57,Under way using engine,9.3,0.0,350.0
2024-04-29 21:59:07,Under way using engine,9.3,0.0,347.0
2024-04-29 21:59:17,Under way using engine,9.2,357.5,346.0
2024-04-29 21:59:27,Under way using engine,9.1,355.0,345.0
2024-04-29 21:59:37,Under way using engine,9.066666666666666,353.3333333333333,344.3333333333333
2024-04-29 21:59:47,Under way using engine,9.033333333333331,351.6666666666667,343.6666666666667
2024-04-29 21:59:57,Under way using engine,9.0,350.0,343.0
2024-04-29 22:00:07,Under way using engine,9.0,349.0,343.0
2024-04-29 22:00:17,Under way using engine,9.0,348.5,343.0
2024-04-29 22:00:27,Under way using engine,9.0,348.0,343.0
2024-04-29 22:00:37,Under way using engine,9.033333333333331,348.0,343.0
2024-04-29 22:00:47,Under way using engine,9.066666666666666,348.0,343.0
2024-04-29 22:00:57,Under way using engine,9.1,348.0,343.0
2024-04-29 22:01:07,Under way using engine,9.1,347.0,343.0
2024-04-29 22:01:17,Under way using engine,9.15,347.0,343.5
2024-04-29 22:01:27,Under way using engine,9.2,347.0,344.0
2024-04-29 22:01:37,Under way using engine,9.233333333333333,347.0,343.6666666666667
2024-04-29 22:01:47,Under way using engine,9.266666666666667,347.0,343.3333333333333
2024-04-29 22:01:57,Under way using engine,9.3,347.0,343.0
2024-04-29 22:02:07,Under way using engine,9.3,347.0,343.0
2024-04-29 22:02:17,Under way using engine,9.32,347.0,343.0
2024-04-29 22:02:27,Under way using engine,9.34,347.0,343.0
2024-04-29 22:02:37,Under way using engine,9.36,347.0,343.0
2024-04-29 22:02:47,Under way using engine,9.38,347.0,343.0
2024-04-29 22:02:57,Under way using engine,9.4,347.0,343.0
2024-04-29 22:03:07,Under way using engine,9.4,347.0,343.0
2024-04-29 22:03:17,Under way using engine,9.425,347.0,343.0
2024-04-29 22:03:27,Under way using engine,9.45,347.0,343.0
