Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 07:32:43,Under way using engine,11.7,0.0,2.3999999999999773
2024-05-21 07:32:53,Under way using engine,11.7,0.10000000000002274,1.3999999999999773
2024-05-21 07:33:03,Under way using engine,11.7,0.10000000000002274,1.3999999999999773
2024-05-21 07:33:13,Under way using engine,11.7,0.0,1.3999999999999773
2024-05-21 07:33:23,Under way using engine,11.7,359.95000000000005,1.3999999999999773
2024-05-21 07:33:33,Under way using engine,11.7,359.9,1.3999999999999773
2024-05-21 07:33:43,Under way using engine,11.7,359.70000000000005,1.3999999999999773
2024-05-21 07:33:53,Under way using engine,11.7,359.70000000000005,1.3999999999999773
2024-05-21 07:34:03,Under way using engine,11.7,359.70000000000005,1.3999999999999773
2024-05-21 07:34:13,Under way using engine,11.7,359.6,1.3999999999999773
2024-05-21 07:34:23,Under way using engine,11.7,359.6,1.8999999999999773
2024-05-21 07:34:33,Under way using engine,11.7,359.6,2.3999999999999773
2024-05-21 07:34:43,Under way using engine,11.7,359.70000000000005,2.3999999999999773
2024-05-21 07:34:53,Under way using engine,11.7,359.9,2.3999999999999773
2024-05-21 07:35:03,Under way using engine,11.7,0.0,2.3999999999999773
2024-05-21 07:35:13,Under way using engine,11.7,0.10000000000002274,2.3999999999999773
2024-05-21 07:35:23,Under way using engine,11.7,0.10000000000002274,1.8999999999999773
2024-05-21 07:35:33,Under way using engine,11.7,0.10000000000002274,1.3999999999999773
2024-05-21 07:35:43,Under way using engine,11.7,0.10000000000002274,1.3999999999999773
2024-05-21 07:35:53,Under way using engine,11.7,0.20000000000004547,1.3999999999999773
2024-05-21 07:36:03,Under way using engine,11.7,0.10000000000002274,1.3999999999999773
2024-05-21 07:36:13,Under way using engine,11.7,0.0,1.3999999999999773
2024-05-21 07:36:23,Under way using engine,11.7,0.049999999999954525,1.3999999999999773
2024-05-21 07:36:33,Under way using engine,11.7,0.10000000000002274,1.3999999999999773
2024-05-21 07:36:43,Under way using engine,11.7,0.0,2.3999999999999773
2024-05-21 07:36:53,Under way using engine,11.7,0.10000000000002274,2.3999999999999773
2024-05-21 07:37:03,Under way using engine,11.7,0.20000000000004547,2.3999999999999773
2024-05-21 07:37:13,Under way using engine,11.7,0.30000000000001137,2.3999999999999773
2024-05-21 07:37:23,Under way using engine,11.7,0.39999999999997726,2.3999999999999773
2024-05-21 07:37:33,Under way using engine,11.7,0.5,2.3999999999999773
2024-05-21 07:37:43,Under way using engine,11.7,0.6000000000000227,2.3999999999999773
2024-05-21 07:37:53,Under way using engine,11.7,0.6000000000000227,2.3999999999999773
2024-05-21 07:38:03,Under way using engine,11.7,0.5,2.3999999999999773
2024-05-21 07:38:13,Under way using engine,11.7,0.466666666666697,2.3999999999999773
2024-05-21 07:38:23,Under way using engine,11.7,0.4333333333333371,2.3999999999999773
2024-05-21 07:38:33,Under way using engine,11.7,0.39999999999997726,2.3999999999999773
2024-05-21 07:38:43,Under way using engine,11.7,0.5,2.3999999999999773
2024-05-21 07:38:53,Under way using engine,11.7,0.5,2.3999999999999773
2024-05-21 07:39:03,Under way using engine,11.7,0.5,2.3999999999999773
2024-05-21 07:39:13,Under way using engine,11.733333333333333,0.466666666666697,2.3999999999999773
2024-05-21 07:39:23,Under way using engine,11.766666666666667,0.4333333333333371,2.3999999999999773
2024-05-21 07:39:33,Under way using engine,11.8,0.39999999999997726,2.3999999999999773
2024-05-21 07:39:43,Under way using engine,11.8,0.39999999999997726,2.3999999999999773
2024-05-21 07:39:53,Under way using engine,11.8,0.39999999999997726,2.3999999999999773
2024-05-21 07:40:03,Under way using engine,11.8,0.5,2.3999999999999773
2024-05-21 07:40:13,Under way using engine,11.8,0.533333333333303,2.3999999999999773
2024-05-21 07:40:23,Under way using engine,11.8,0.5666666666666629,2.3999999999999773
2024-05-21 07:40:33,Under way using engine,11.8,0.6000000000000227,2.3999999999999773
2024-05-21 07:40:43,Under way using engine,11.8,0.6000000000000227,1.3999999999999773
2024-05-21 07:40:53,Under way using engine,11.8,0.5,1.3999999999999773
2024-05-21 07:41:03,Under way using engine,11.8,0.39999999999997726,1.3999999999999773
2024-05-21 07:41:13,Under way using engine,11.8,0.33333333333337123,1.7333333333333485
2024-05-21 07:41:23,Under way using engine,11.8,0.2666666666666515,2.066666666666663
2024-05-21 07:41:33,Under way using engine,11.8,0.20000000000004547,2.3999999999999773
2024-05-21 07:41:43,Under way using engine,11.8,0.30000000000001137,2.3999999999999773
2024-05-21 07:41:53,Under way using engine,11.9,0.7000000000000455,2.3999999999999773
2024-05-21 07:42:03,Under way using engine,11.9,0.7000000000000455,2.3999999999999773
2024-05-21 07:42:13,Under way using engine,11.9,0.8500000000000227,1.8999999999999773
2024-05-21 07:42:23,Under way using engine,11.9,1.0,1.3999999999999773
2024-05-21 07:42:33,Under way using engine,11.85,0.8500000000000227,1.3999999999999773
2024-05-21 07:42:43,Under way using engine,11.8,0.7000000000000455,1.3999999999999773
2024-05-21 07:42:53,Under way using engine,11.85,0.8000000000000114,1.3999999999999773
2024-05-21 07:43:03,Under way using engine,11.9,0.8999999999999773,1.3999999999999773
2024-05-21 07:43:13,Under way using engine,11.9,0.8999999999999773,1.3999999999999773
2024-05-21 07:43:23,Under way using engine,11.9,0.8999999999999773,1.3999999999999773
2024-05-21 07:43:33,Under way using engine,11.9,0.8000000000000114,1.3999999999999773
2024-05-21 07:43:43,Under way using engine,11.9,0.7000000000000455,1.3999999999999773
2024-05-21 07:43:53,Under way using engine,11.9,0.6499999999999773,1.3999999999999773
2024-05-21 07:44:03,Under way using engine,11.9,0.6000000000000227,1.3999999999999773
2024-05-21 07:44:13,Under way using engine,11.9,0.5499999999999545,1.8999999999999773
2024-05-21 07:44:23,Under way using engine,11.9,0.5,2.3999999999999773
2024-05-21 07:44:33,Under way using engine,11.9,0.6499999999999773,2.3999999999999773
2024-05-21 07:44:43,Under way using engine,11.9,0.8000000000000114,2.3999999999999773
2024-05-21 07:44:53,Under way using engine,11.9,0.7749999999999773,2.3999999999999773
2024-05-21 07:45:03,Under way using engine,11.9,0.75,2.3999999999999773
2024-05-21 07:45:13,Under way using engine,11.9,0.7250000000000227,2.3999999999999773
2024-05-21 07:45:23,Under way using engine,11.9,0.7000000000000455,2.3999999999999773
2024-05-21 07:45:33,Under way using engine,11.9,0.75,2.3999999999999773
2024-05-21 07:45:43,Under way using engine,11.9,0.8000000000000114,2.3999999999999773
2024-05-21 07:45:53,Under way using engine,11.9,0.8500000000000227,2.3999999999999773
2024-05-21 07:46:03,Under way using engine,11.9,0.8999999999999773,2.3999999999999773
2024-05-21 07:46:13,Under way using engine,11.9,0.9500000000000455,2.3999999999999773
2024-05-21 07:46:23,Under way using engine,11.9,1.0,2.3999999999999773
2024-05-21 07:46:33,Under way using engine,11.9,0.9833333333333485,2.3999999999999773
2024-05-21 07:46:43,Under way using engine,11.9,0.966666666666697,2.3999999999999773
2024-05-21 07:46:53,Under way using engine,11.9,0.9500000000000455,2.3999999999999773
2024-05-21 07:47:03,Under way using engine,11.9,0.9333333333333371,2.3999999999999773
2024-05-21 07:47:13,Under way using engine,11.9,0.9166666666666288,2.3999999999999773
2024-05-21 07:47:23,Under way using engine,11.9,0.8999999999999773,2.3999999999999773
2024-05-21 07:47:33,Under way using engine,11.9,0.8999999999999773,2.3999999999999773
