Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 22:02:12,Under way using engine,17.7,0.0,359.1
2024-03-31 22:02:22,Under way using engine,17.666666666666668,359.93333333333334,359.1
2024-03-31 22:02:32,Under way using engine,17.633333333333333,359.8666666666667,359.1
2024-03-31 22:02:42,Under way using engine,17.6,359.8,359.1
2024-03-31 22:02:52,Under way using engine,17.6,359.8666666666667,359.1
2024-03-31 22:03:02,Under way using engine,17.6,359.93333333333334,359.1
2024-03-31 22:03:12,Under way using engine,17.6,0.0,359.1
2024-03-31 22:03:22,Under way using engine,17.6,359.9666666666667,359.43333333333334
2024-03-31 22:03:32,Under way using engine,17.6,359.93333333333334,359.7666666666667
2024-03-31 22:03:42,Under way using engine,17.6,359.90000000000003,0.10000000000002274
2024-03-31 22:03:52,Under way using engine,17.6,5.684341886080802e-14,0.10000000000002274
2024-03-31 22:04:02,Under way using engine,17.6,0.10000000000002274,0.10000000000002274
2024-03-31 22:04:12,Under way using engine,17.6,0.20000000000004547,0.10000000000002274
2024-03-31 22:04:22,Under way using engine,17.6,0.20000000000004547,0.10000000000002274
2024-03-31 22:04:32,Under way using engine,17.6,0.20000000000004547,0.10000000000002274
2024-03-31 22:04:42,Under way using engine,17.6,0.20000000000004547,0.10000000000002274
2024-03-31 22:04:52,Under way using engine,17.6,0.26666666666670835,0.10000000000002274
2024-03-31 22:05:02,Under way using engine,17.6,0.3333333333333144,0.10000000000002274
2024-03-31 22:05:12,Under way using engine,17.6,0.4000000000000341,0.10000000000002274
2024-03-31 22:05:22,Under way using engine,17.6,0.4333333333333371,0.10000000000002274
2024-03-31 22:05:32,Under way using engine,17.6,0.466666666666697,0.10000000000002274
2024-03-31 22:05:42,Under way using engine,17.6,0.5,0.10000000000002274
2024-03-31 22:05:52,Under way using engine,17.6,0.466666666666697,0.10000000000002274
2024-03-31 22:06:02,Under way using engine,17.6,0.4333333333333371,0.10000000000002274
2024-03-31 22:06:12,Under way using engine,17.6,0.4000000000000341,0.10000000000002274
2024-03-31 22:06:22,Under way using engine,17.6,0.3333333333333144,359.7666666666667
2024-03-31 22:06:32,Under way using engine,17.6,0.26666666666670835,359.43333333333334
2024-03-31 22:06:42,Under way using engine,17.6,0.20000000000004547,359.1
2024-03-31 22:06:52,Under way using engine,17.6,0.1333333333333826,359.1
2024-03-31 22:07:02,Under way using engine,17.6,0.06666666666666288,359.1
2024-03-31 22:07:12,Under way using engine,17.6,0.0,359.1
2024-03-31 22:07:22,Under way using engine,17.6,0.05000000000001137,359.2666666666667
2024-03-31 22:07:32,Under way using engine,17.6,0.10000000000002274,359.43333333333334
2024-03-31 22:07:42,Under way using engine,17.6,0.14999999999997726,359.6
2024-03-31 22:07:52,Under way using engine,17.6,0.20000000000004547,359.7666666666667
2024-03-31 22:08:02,Under way using engine,17.6,0.25,359.93333333333334
2024-03-31 22:08:12,Under way using engine,17.6,0.30000000000001137,0.10000000000002274
2024-03-31 22:08:22,Under way using engine,17.6,0.3333333333333144,0.10000000000002274
2024-03-31 22:08:32,Under way using engine,17.6,0.36666666666667425,0.10000000000002274
2024-03-31 22:08:42,Under way using engine,17.6,0.39999999999997726,0.10000000000002274
2024-03-31 22:08:52,Under way using engine,17.6,0.4333333333333371,0.10000000000002274
2024-03-31 22:09:02,Under way using engine,17.6,0.466666666666697,0.10000000000002274
2024-03-31 22:09:12,Under way using engine,17.6,0.5,0.10000000000002274
2024-03-31 22:09:22,Under way using engine,17.616666666666667,0.5333333333333599,0.10000000000002274
2024-03-31 22:09:32,Under way using engine,17.633333333333333,0.5666666666666629,0.10000000000002274
2024-03-31 22:09:42,Under way using engine,17.65,0.6000000000000227,0.10000000000002274
2024-03-31 22:09:52,Under way using engine,17.666666666666668,0.6333333333333826,0.10000000000002274
2024-03-31 22:10:02,Under way using engine,17.683333333333334,0.6666666666666856,0.10000000000002274
2024-03-31 22:10:12,Under way using engine,17.7,0.7000000000000455,0.10000000000002274
2024-03-31 22:10:22,Under way using engine,17.7,0.716666666666697,0.10000000000002274
2024-03-31 22:10:32,Under way using engine,17.7,0.7333333333333485,0.10000000000002274
2024-03-31 22:10:42,Under way using engine,17.7,0.75,0.10000000000002274
2024-03-31 22:10:52,Under way using engine,17.7,0.7666666666667084,0.10000000000002274
2024-03-31 22:11:02,Under way using engine,17.7,0.7833333333333599,0.10000000000002274
2024-03-31 22:11:12,Under way using engine,17.7,0.8000000000000114,0.10000000000002274
2024-03-31 22:11:22,Under way using engine,17.7,0.8333333333333144,0.10000000000002274
2024-03-31 22:11:32,Under way using engine,17.7,0.8666666666666742,0.10000000000002274
2024-03-31 22:11:42,Under way using engine,17.7,0.8999999999999773,0.10000000000002274
2024-03-31 22:11:52,Under way using engine,17.7,0.9333333333333371,0.10000000000002274
