Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:01:58,Under way using engine,10.4,0.0,358.0
2024-03-07 15:02:08,Under way using engine,10.4,0.0,358.1666666666667
2024-03-07 15:02:18,Under way using engine,10.4,0.0,358.3333333333333
2024-03-07 15:02:28,Under way using engine,10.4,0.0,358.5
2024-03-07 15:02:38,Under way using engine,10.4,0.0,358.6666666666667
2024-03-07 15:02:48,Under way using engine,10.4,0.0,358.8333333333333
2024-03-07 15:02:58,Under way using engine,10.4,0.0,359.0
2024-03-07 15:03:08,Under way using engine,10.4,0.0,359.0
2024-03-07 15:03:18,Under way using engine,10.4,0.0,359.0
2024-03-07 15:03:28,Under way using engine,10.375,0.0,359.0
2024-03-07 15:03:38,Under way using engine,10.35,0.0,359.0
2024-03-07 15:03:48,Under way using engine,10.325,0.0,359.0
2024-03-07 15:03:58,Under way using engine,10.3,0.0,359.0
2024-03-07 15:04:08,Under way using engine,10.3125,0.0,359.0
2024-03-07 15:04:18,Under way using engine,10.325,0.0,359.0
2024-03-07 15:04:28,Under way using engine,10.3375,0.0,359.0
2024-03-07 15:04:38,Under way using engine,10.35,0.0,359.0
2024-03-07 15:04:48,Under way using engine,10.3625,0.0,359.0
2024-03-07 15:04:58,Under way using engine,10.375,0.0,359.0
2024-03-07 15:05:08,Under way using engine,10.3875,0.0,359.0
2024-03-07 15:05:18,Under way using engine,10.4,0.0,359.0
2024-03-07 15:05:28,Under way using engine,10.4,0.0,359.0
2024-03-07 15:05:38,Under way using engine,10.4,0.0,359.0
2024-03-07 15:05:48,Under way using engine,10.4,0.0,359.0
2024-03-07 15:05:58,Under way using engine,10.4,0.0,359.0
2024-03-07 15:06:08,Under way using engine,10.4,0.0,359.0
2024-03-07 15:06:18,Under way using engine,10.4,0.0,359.0
2024-03-07 15:06:28,Under way using engine,10.4,0.0,359.0
2024-03-07 15:06:38,Under way using engine,10.4,0.0,359.0
2024-03-07 15:06:48,Under way using engine,10.4,0.0,359.0
2024-03-07 15:06:58,Under way using engine,10.4,0.0,359.0
2024-03-07 15:07:08,Under way using engine,10.4,0.0,359.0
2024-03-07 15:07:18,Under way using engine,10.4,0.0,359.0
2024-03-07 15:07:28,Under way using engine,10.38,0.0,359.0
2024-03-07 15:07:38,Under way using engine,10.36,0.0,359.0
2024-03-07 15:07:48,Under way using engine,10.34,0.0,359.0
2024-03-07 15:07:58,Under way using engine,10.32,0.0,359.0
2024-03-07 15:08:08,Under way using engine,10.3,0.0,359.0
2024-03-07 15:08:18,Under way using engine,10.316666666666666,0.0,359.1666666666667
2024-03-07 15:08:28,Under way using engine,10.333333333333334,0.0,359.3333333333333
2024-03-07 15:08:38,Under way using engine,10.35,0.0,359.5
2024-03-07 15:08:48,Under way using engine,10.366666666666667,0.0,359.6666666666667
2024-03-07 15:08:58,Under way using engine,10.383333333333333,0.0,359.8333333333333
2024-03-07 15:09:08,Under way using engine,10.4,0.0,0.0
2024-03-07 15:09:18,Under way using engine,10.4,0.16666666666668561,0.0
2024-03-07 15:09:28,Under way using engine,10.4,0.3333333333333144,0.0
2024-03-07 15:09:38,Under way using engine,10.4,0.5,0.0
2024-03-07 15:09:48,Under way using engine,10.4,0.6666666666666856,0.0
2024-03-07 15:09:58,Under way using engine,10.4,0.8333333333333144,0.0
2024-03-07 15:10:08,Under way using engine,10.4,1.0,0.0
2024-03-07 15:10:18,Under way using engine,10.383333333333333,1.0,0.0
2024-03-07 15:10:28,Under way using engine,10.366666666666667,1.0,0.0
2024-03-07 15:10:38,Under way using engine,10.35,1.0,0.0
2024-03-07 15:10:48,Under way using engine,10.333333333333334,1.0,0.0
2024-03-07 15:10:58,Under way using engine,10.316666666666666,1.0,0.0
2024-03-07 15:11:08,Under way using engine,10.3,1.0,0.0
2024-03-07 15:11:18,Under way using engine,10.35,1.0,0.5
2024-03-07 15:11:28,Under way using engine,10.4,1.0,1.0
2024-03-07 15:11:38,Under way using engine,10.375,1.0,0.75
2024-03-07 15:11:48,Under way using engine,10.35,1.0,0.5
2024-03-07 15:11:58,Under way using engine,10.325,1.0,0.25
2024-03-07 15:12:08,Under way using engine,10.3,1.0,0.0
2024-03-07 15:12:18,Under way using engine,10.3,1.0,0.0
2024-03-07 15:12:28,Under way using engine,10.3,1.0,0.0
2024-03-07 15:12:38,Under way using engine,10.3,1.0,0.0
2024-03-07 15:12:48,Under way using engine,10.3,1.0,0.0
2024-03-07 15:12:58,Under way using engine,10.3,1.0,0.0
2024-03-07 15:13:08,Under way using engine,10.3,1.0,0.0
2024-03-07 15:13:18,Under way using engine,10.3,0.5,0.0
2024-03-07 15:13:28,Under way using engine,10.3,0.0,0.0
2024-03-07 15:13:38,Under way using engine,10.325,0.0,0.0
2024-03-07 15:13:48,Under way using engine,10.35,0.0,0.0
2024-03-07 15:13:58,Under way using engine,10.375,0.0,0.0
2024-03-07 15:14:08,Under way using engine,10.4,0.0,0.0
2024-03-07 15:14:18,Under way using engine,10.4,0.0,0.5
2024-03-07 15:14:28,Under way using engine,10.4,0.0,1.0
2024-03-07 15:14:38,Under way using engine,10.4,0.16666666666668561,0.8333333333333144
2024-03-07 15:14:48,Under way using engine,10.4,0.3333333333333144,0.6666666666666856
2024-03-07 15:14:58,Under way using engine,10.4,0.5,0.5
2024-03-07 15:15:08,Under way using engine,10.4,0.6666666666666856,0.3333333333333144
2024-03-07 15:15:18,Under way using engine,10.4,0.8333333333333144,0.16666666666668561
2024-03-07 15:15:28,Under way using engine,10.4,1.0,0.0
2024-03-07 15:15:38,Under way using engine,10.4,0.8333333333333144,359.8333333333333
2024-03-07 15:15:48,Under way using engine,10.4,0.6666666666666856,359.6666666666667
2024-03-07 15:15:58,Under way using engine,10.4,0.5,359.5
2024-03-07 15:16:08,Under way using engine,10.4,0.3333333333333144,359.3333333333333
2024-03-07 15:16:18,Under way using engine,10.4,0.16666666666668561,359.1666666666667
2024-03-07 15:16:28,Under way using engine,10.4,0.0,359.0
2024-03-07 15:16:38,Under way using engine,10.4,0.0,359.0
2024-03-07 15:16:48,Under way using engine,10.4,0.0,359.0
