Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 02:18:40,Under way using engine,11.9,0.0,0.0
2024-03-01 02:18:50,Under way using engine,11.9,0.0,0.0
2024-03-01 02:19:00,Under way using engine,11.9,0.0,0.0
2024-03-01 02:19:10,Under way using engine,11.9,0.0,0.0
2024-03-01 02:19:20,Under way using engine,11.9,0.0,0.0
2024-03-01 02:19:30,Under way using engine,11.9,359.0,0.0
2024-03-01 02:19:40,Under way using engine,11.9,359.0,0.0
2024-03-01 02:19:50,Under way using engine,11.9,359.25,0.0
2024-03-01 02:20:00,Under way using engine,11.9,359.5,0.0
2024-03-01 02:20:10,Under way using engine,11.9,359.75,0.0
2024-03-01 02:20:20,Under way using engine,11.9,0.0,0.0
2024-03-01 02:20:30,Under way using engine,11.9,0.0,0.0
2024-03-01 02:20:40,Under way using engine,11.9,0.0,0.0
2024-03-01 02:20:50,Under way using engine,11.9,0.0,0.0
2024-03-01 02:21:00,Under way using engine,11.9,0.0,0.0
2024-03-01 02:21:10,Under way using engine,11.95,0.0,0.0
2024-03-01 02:21:20,Under way using engine,12.0,0.0,0.0
2024-03-01 02:21:30,Under way using engine,11.9,0.0,0.0
2024-03-01 02:21:40,Under way using engine,11.9,359.0,0.0
2024-03-01 02:21:50,Under way using engine,11.9,359.0,0.0
2024-03-01 02:22:00,Under way using engine,11.9,359.0,0.0
2024-03-01 02:22:10,Under way using engine,11.95,359.5,0.0
2024-03-01 02:22:20,Under way using engine,12.0,0.0,0.0
2024-03-01 02:22:30,Under way using engine,12.0,0.0,0.0
2024-03-01 02:22:40,Under way using engine,12.0,0.0,359.0
2024-03-01 02:22:50,Under way using engine,12.0,359.5,359.0
2024-03-01 02:23:00,Under way using engine,12.0,359.0,359.0
2024-03-01 02:23:10,Under way using engine,12.0,359.0,359.0
2024-03-01 02:23:20,Under way using engine,12.0,359.0,359.0
2024-03-01 02:23:30,Under way using engine,12.0,359.0,359.0
2024-03-01 02:23:40,Under way using engine,12.0,359.0,359.0
2024-03-01 02:23:50,Under way using engine,12.0,359.0,359.0
2024-03-01 02:24:00,Under way using engine,12.0,359.0,359.0
