Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:15:03,Under way using engine,4.9,0.0,1.1000000000000227
2024-06-20 00:15:13,Under way using engine,4.8,1.6000000000000227,1.1000000000000227
2024-06-20 00:15:23,Under way using engine,4.8,1.8999999999999773,1.1000000000000227
2024-06-20 00:15:33,Under way using engine,4.8,359.7,1.1000000000000227
2024-06-20 00:15:43,Under way using engine,4.8,0.14999999999997726,1.1000000000000227
2024-06-20 00:15:53,Under way using engine,4.8,0.6000000000000227,1.1000000000000227
2024-06-20 00:16:03,Under way using engine,4.8,359.8,1.1000000000000227
2024-06-20 00:16:13,Under way using engine,4.8,359.0,1.1000000000000227
2024-06-20 00:16:23,Under way using engine,4.9,358.2,1.1000000000000227
2024-06-20 00:16:33,Under way using engine,4.9,358.6,2.1000000000000227
2024-06-20 00:16:43,Under way using engine,4.9,359.8,1.6000000000000227
2024-06-20 00:16:53,Under way using engine,4.9,1.0,1.1000000000000227
2024-06-20 00:17:03,Under way using engine,4.9,1.3000000000000114,1.1000000000000227
2024-06-20 00:17:13,Under way using engine,4.9,1.6000000000000227,1.1000000000000227
2024-06-20 00:17:23,Under way using engine,4.9,0.44999999999998863,1.1000000000000227
2024-06-20 00:17:33,Under way using engine,4.9,359.3,1.1000000000000227
2024-06-20 00:17:43,Under way using engine,4.9,359.9,0.6000000000000227
2024-06-20 00:17:53,Under way using engine,4.9,0.5,0.10000000000002274
2024-06-20 00:18:03,Under way using engine,4.85,0.14999999999997726,0.6000000000000227
2024-06-20 00:18:13,Under way using engine,4.8,359.8,1.1000000000000227
2024-06-20 00:18:23,Under way using engine,4.8,359.25,1.1000000000000227
2024-06-20 00:18:33,Under way using engine,4.8,358.7,1.1000000000000227
2024-06-20 00:18:43,Under way using engine,4.85,359.35,1.1000000000000227
2024-06-20 00:18:53,Under way using engine,4.9,0.0,1.1000000000000227
2024-06-20 00:19:03,Under way using engine,4.9,359.5,1.1000000000000227
2024-06-20 00:19:13,Under way using engine,4.9,359.0,1.1000000000000227
2024-06-20 00:19:23,Under way using engine,4.9,359.9,1.1000000000000227
2024-06-20 00:19:33,Under way using engine,4.9,0.8000000000000114,1.1000000000000227
2024-06-20 00:19:43,Under way using engine,4.9,0.6000000000000227,1.1000000000000227
2024-06-20 00:19:53,Under way using engine,4.9,0.39999999999997726,1.1000000000000227
2024-06-20 00:20:03,Under way using engine,4.9,359.3,1.1000000000000227
2024-06-20 00:20:13,Under way using engine,4.9,358.2,1.1000000000000227
2024-06-20 00:20:23,Under way using engine,4.9,359.9,1.6000000000000227
2024-06-20 00:20:33,Under way using engine,4.9,1.6000000000000227,2.1000000000000227
2024-06-20 00:20:43,Under way using engine,4.85,1.75,1.6000000000000227
2024-06-20 00:20:53,Under way using engine,4.8,1.8999999999999773,1.1000000000000227
2024-06-20 00:21:03,Under way using engine,4.85,359.5,1.1000000000000227
2024-06-20 00:21:13,Under way using engine,4.9,357.1,1.1000000000000227
2024-06-20 00:21:23,Under way using engine,4.9,357.8,0.6000000000000227
2024-06-20 00:21:33,Under way using engine,4.9,358.5,0.10000000000002274
2024-06-20 00:21:43,Under way using engine,4.9,359.05,0.10000000000002274
2024-06-20 00:21:53,Under way using engine,4.9,359.6,0.10000000000002274
2024-06-20 00:22:03,Under way using engine,4.9,359.25,0.6000000000000227
2024-06-20 00:22:13,Under way using engine,4.9,358.9,1.1000000000000227
2024-06-20 00:22:23,Under way using engine,4.9,358.85,1.1000000000000227
2024-06-20 00:22:33,Under way using engine,4.9,358.8,1.1000000000000227
2024-06-20 00:22:43,Under way using engine,4.9,359.35,0.6000000000000227
2024-06-20 00:22:53,Under way using engine,4.9,359.9,0.10000000000002274
2024-06-20 00:23:03,Under way using engine,4.85,359.55,1.1000000000000227
2024-06-20 00:23:13,Under way using engine,4.8,359.2,2.1000000000000227
2024-06-20 00:23:23,Under way using engine,4.8,359.3,2.1000000000000227
2024-06-20 00:23:33,Under way using engine,4.8,359.4,2.1000000000000227
2024-06-20 00:23:43,Under way using engine,4.85,358.95,2.1000000000000227
2024-06-20 00:23:53,Under way using engine,4.9,358.5,2.1000000000000227
2024-06-20 00:24:03,Under way using engine,4.9,359.55,2.1000000000000227
