Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 14:55:14,Under way using engine,11.5,0.0,4.800000000000011
2024-04-27 14:56:14,Under way using engine,11.5,3.3999999999999773,7.800000000000011
2024-04-27 14:57:14,Under way using engine,11.3,6.600000000000023,9.800000000000011
2024-04-27 14:58:14,Under way using engine,11.066666666666666,5.655555555555566,8.577777777777783
2024-04-27 14:59:14,Under way using engine,10.833333333333334,4.711111111111109,7.355555555555554
2024-04-27 15:00:14,Under way using engine,10.6,3.7666666666666515,6.133333333333326
2024-04-27 15:01:14,Under way using engine,10.366666666666667,2.8222222222222513,4.911111111111097
2024-04-27 15:02:14,Under way using engine,10.133333333333333,1.8777777777777374,3.6888888888888687
2024-04-27 15:03:14,Under way using engine,9.9,0.9333333333333371,2.466666666666697
2024-04-27 15:04:14,Under way using engine,9.666666666666666,359.9888888888889,1.2444444444444116
2024-04-27 15:05:14,Under way using engine,9.433333333333334,359.0444444444444,0.022222222222239907
2024-04-27 15:06:14,Under way using engine,9.2,358.1,358.8
2024-04-27 15:07:14,Under way using engine,9.2,354.4,357.8
2024-04-27 15:08:14,Under way using engine,9.5,352.9,356.8
2024-04-27 15:09:14,Under way using engine,9.8,353.8,1.8000000000000114
2024-04-27 15:10:14,Under way using engine,10.0,357.2,1.8000000000000114
2024-04-27 15:11:14,Under way using engine,10.3,357.5,1.8000000000000114
2024-04-27 15:12:14,Under way using engine,10.5,357.5,1.8000000000000114
2024-04-27 15:13:14,Under way using engine,10.7,357.5,1.8000000000000114
2024-04-27 15:14:14,Under way using engine,10.9,357.7,1.8000000000000114
2024-04-27 15:15:14,Under way using engine,11.1,357.6,1.8000000000000114
2024-04-27 15:16:14,Under way using engine,11.3,357.9,1.8000000000000114
2024-04-27 15:17:14,Under way using engine,11.366666666666667,0.7466666666666697,4.666666666666629
2024-04-27 15:18:14,Under way using engine,11.433333333333334,3.593333333333362,7.533333333333303
2024-04-27 15:19:14,Under way using engine,11.5,6.439999999999998,10.399999999999977
2024-04-27 15:20:14,Under way using engine,11.566666666666668,9.286666666666633,13.266666666666652
2024-04-27 15:21:14,Under way using engine,11.633333333333336,12.133333333333326,16.133333333333326
2024-04-27 15:22:14,Under way using engine,11.7,14.980000000000018,19.0
2024-04-27 15:23:14,Under way using engine,11.766666666666667,17.82666666666671,21.866666666666674
2024-04-27 15:24:14,Under way using engine,11.833333333333334,20.67333333333329,24.73333333333335
2024-04-27 15:25:14,Under way using engine,11.9,23.519999999999982,27.600000000000023
2024-04-27 15:26:14,Under way using engine,11.966666666666669,26.366666666666674,30.466666666666697
2024-04-27 15:27:14,Under way using engine,12.033333333333331,29.213333333333367,33.333333333333314
2024-04-27 15:28:14,Under way using engine,12.1,32.06,36.19999999999999
2024-04-27 15:29:14,Under way using engine,12.166666666666668,34.906666666666695,39.06666666666666
2024-04-27 15:30:14,Under way using engine,12.233333333333334,37.75333333333333,41.93333333333334
2024-04-27 15:31:14,Under way using engine,12.3,40.60000000000002,44.80000000000001
2024-04-27 15:32:14,Under way using engine,12.3,40.39999999999998,44.80000000000001
2024-04-27 15:33:14,Under way using engine,12.4,41.10000000000002,44.80000000000001
2024-04-27 15:34:14,Under way using engine,12.5,41.10000000000002,44.80000000000001
2024-04-27 15:35:14,Under way using engine,12.5,40.69999999999999,44.80000000000001
2024-04-27 15:36:14,Under way using engine,12.5,41.10000000000002,44.80000000000001
2024-04-27 15:37:14,Under way using engine,12.6,40.69999999999999,44.80000000000001
2024-04-27 15:38:14,Under way using engine,12.62,40.89999999999998,44.80000000000001
2024-04-27 15:39:14,Under way using engine,12.64,41.10000000000002,44.80000000000001
2024-04-27 15:40:14,Under way using engine,12.66,41.30000000000001,44.80000000000001
2024-04-27 15:41:14,Under way using engine,12.68,41.5,44.80000000000001
2024-04-27 15:42:14,Under way using engine,12.7,41.69999999999999,44.80000000000001
2024-04-27 15:43:14,Under way using engine,12.7,42.19999999999999,44.80000000000001
2024-04-27 15:44:14,Under way using engine,12.7,42.10000000000002,43.80000000000001
2024-04-27 15:45:14,Under way using engine,12.7,42.10000000000002,43.80000000000001
2024-04-27 15:46:14,Under way using engine,12.7,42.10000000000002,43.80000000000001
2024-04-27 15:47:14,Under way using engine,12.8,42.19999999999999,43.80000000000001
2024-04-27 15:48:14,Under way using engine,12.8,42.5,43.80000000000001
2024-04-27 15:49:14,Under way using engine,12.8,42.19999999999999,43.80000000000001
2024-04-27 15:50:14,Under way using engine,12.8,43.08571428571429,44.514285714285734
2024-04-27 15:51:14,Under way using engine,12.8,43.97142857142859,45.2285714285714
2024-04-27 15:52:14,Under way using engine,12.8,44.85714285714283,45.94285714285712
2024-04-27 15:53:14,Under way using engine,12.8,45.74285714285713,46.657142857142844
2024-04-27 15:54:14,Under way using engine,12.8,46.62857142857143,47.37142857142857
2024-04-27 15:55:14,Under way using engine,12.8,47.514285714285734,48.08571428571429
2024-04-27 15:56:14,Under way using engine,12.8,48.39999999999998,48.80000000000001
2024-04-27 15:57:14,Under way using engine,12.8,48.5,47.80000000000001
2024-04-27 15:58:14,Under way using engine,12.8,48.39999999999998,47.80000000000001
2024-04-27 15:59:14,Under way using engine,12.8,48.30000000000001,47.80000000000001
2024-04-27 16:00:14,Under way using engine,12.8,48.5,47.80000000000001
2024-04-27 16:01:14,Under way using engine,12.8,48.30000000000001,47.80000000000001
2024-04-27 16:02:14,Under way using engine,12.7875,48.11874999999998,47.61250000000001
2024-04-27 16:03:14,Under way using engine,12.775,47.9375,47.42500000000001
2024-04-27 16:04:14,Under way using engine,12.7625,47.75625000000002,47.23750000000001
2024-04-27 16:05:14,Under way using engine,12.75,47.57499999999999,47.05000000000001
2024-04-27 16:06:14,Under way using engine,12.7375,47.39375000000001,46.86250000000001
2024-04-27 16:07:14,Under way using engine,12.725,47.21249999999998,46.67500000000001
2024-04-27 16:08:14,Under way using engine,12.7125,47.03125,46.48750000000001
2024-04-27 16:09:14,Under way using engine,12.7,46.85000000000002,46.30000000000001
2024-04-27 16:10:14,Under way using engine,12.6875,46.66874999999999,46.11250000000001
2024-04-27 16:11:14,Under way using engine,12.675,46.48750000000001,45.92500000000001
2024-04-27 16:12:14,Under way using engine,12.6625,46.30624999999998,45.73750000000001
2024-04-27 16:13:14,Under way using engine,12.65,46.125,45.55000000000001
2024-04-27 16:14:14,Under way using engine,12.6375,45.943749999999966,45.36250000000001
2024-04-27 16:15:14,Under way using engine,12.625,45.76249999999999,45.17500000000001
2024-04-27 16:16:14,Under way using engine,12.6125,45.58125000000001,44.98750000000001
2024-04-27 16:17:14,Under way using engine,12.6,45.39999999999998,44.80000000000001
2024-04-27 16:18:14,Under way using engine,12.6,46.0,45.80000000000001
2024-04-27 16:19:14,Under way using engine,12.5,46.60000000000002,45.80000000000001
2024-04-27 16:20:14,Under way using engine,12.5,46.80000000000001,44.80000000000001
2024-04-27 16:21:14,Under way using engine,12.5,45.30000000000001,43.80000000000001
2024-04-27 16:22:14,Under way using engine,12.5,44.60000000000002,43.80000000000001
2024-04-27 16:23:14,Under way using engine,12.478571428571428,44.650000000000034,43.80000000000001
2024-04-27 16:24:14,Under way using engine,12.457142857142856,44.69999999999999,43.80000000000001
2024-04-27 16:25:14,Under way using engine,12.435714285714283,44.75,43.80000000000001
2024-04-27 16:26:14,Under way using engine,12.414285714285716,44.80000000000001,43.80000000000001
2024-04-27 16:27:14,Under way using engine,12.392857142857142,44.85000000000002,43.80000000000001
2024-04-27 16:28:14,Under way using engine,12.371428571428572,44.89999999999998,43.80000000000001
2024-04-27 16:29:14,Under way using engine,12.35,44.94999999999999,43.80000000000001
2024-04-27 16:30:14,Under way using engine,12.328571428571427,45.0,43.80000000000001
2024-04-27 16:31:14,Under way using engine,12.307142857142855,45.05000000000001,43.80000000000001
2024-04-27 16:32:14,Under way using engine,12.285714285714285,45.10000000000002,43.80000000000001
2024-04-27 16:33:14,Under way using engine,12.264285714285714,45.14999999999998,43.80000000000001
2024-04-27 16:34:14,Under way using engine,12.242857142857142,45.19999999999999,43.80000000000001
2024-04-27 16:35:14,Under way using engine,12.221428571428572,45.25,43.80000000000001
2024-04-27 16:36:14,Under way using engine,12.2,45.30000000000001,43.80000000000001
2024-04-27 16:37:14,Under way using engine,12.2,45.69999999999999,43.80000000000001
2024-04-27 16:38:14,Under way using engine,12.2,45.89999999999998,43.80000000000001
2024-04-27 16:39:14,Under way using engine,12.2,45.80000000000001,43.80000000000001
2024-04-27 16:40:14,Under way using engine,12.15,45.89999999999998,44.30000000000001
2024-04-27 16:41:14,Under way using engine,12.1,46.0,44.80000000000001
2024-04-27 16:42:14,Under way using engine,12.1,46.10000000000002,44.80000000000001
2024-04-27 16:43:14,Under way using engine,12.1,45.89999999999998,43.80000000000001
2024-04-27 16:44:14,Under way using engine,12.1,45.69999999999999,43.80000000000001
2024-04-27 16:45:14,Under way using engine,12.1,45.5,43.80000000000001
2024-04-27 16:46:14,Under way using engine,12.1,45.60000000000002,43.80000000000001
2024-04-27 16:47:14,Under way using engine,12.1,45.39999999999998,43.80000000000001
2024-04-27 16:48:14,Under way using engine,12.1,45.19999999999999,44.80000000000001
2024-04-27 16:49:14,Under way using engine,12.1,45.30000000000001,44.80000000000001
2024-04-27 16:50:14,Under way using engine,12.1,45.69999999999999,44.80000000000001
2024-04-27 16:51:14,Under way using engine,12.1,45.39999999999998,44.80000000000001
2024-04-27 16:52:14,Under way using engine,12.1,45.39999999999998,44.80000000000001
2024-04-27 16:53:14,Under way using engine,12.1,45.30000000000001,44.80000000000001
2024-04-27 16:54:14,Under way using engine,12.1,45.0,44.80000000000001
