Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:27:41,Under way using engine,10.2,0.0,357.9
2024-03-18 11:27:51,Under way using engine,10.2,0.18333333333333712,357.9
2024-03-18 11:28:01,Under way using engine,10.2,0.36666666666667425,357.9
2024-03-18 11:28:11,Under way using engine,10.2,0.5499999999999545,357.9
2024-03-18 11:28:21,Under way using engine,10.2,0.7333333333332916,357.9
2024-03-18 11:28:31,Under way using engine,10.2,0.9166666666666288,357.9
2024-03-18 11:28:41,Under way using engine,10.2,1.099999999999966,357.9
2024-03-18 11:28:51,Under way using engine,10.2,1.099999999999966,357.9
2024-03-18 11:29:01,Under way using engine,10.225,1.0499999999999545,357.9
2024-03-18 11:29:11,Under way using engine,10.25,1.0,357.9
2024-03-18 11:29:21,Under way using engine,10.275,0.9499999999999886,357.9
2024-03-18 11:29:31,Under way using engine,10.3,0.8999999999999773,357.9
2024-03-18 11:29:41,Under way using engine,10.2,0.7999999999999545,357.9
2024-03-18 11:29:51,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-18 11:30:01,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-18 11:30:11,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-18 11:30:21,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-18 11:30:31,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-18 11:30:41,Under way using engine,10.2,1.0,358.9
2024-03-18 11:30:51,Under way using engine,10.2,1.1999999999999886,356.9
2024-03-18 11:31:01,Under way using engine,10.2,0.6999999999999886,357.9
2024-03-18 11:31:11,Under way using engine,10.2,0.19999999999998863,358.9
2024-03-18 11:31:21,Under way using engine,10.2,1.1000000000000227,358.4
2024-03-18 11:31:31,Under way using engine,10.2,2.0,357.9
2024-03-18 11:31:41,Under way using engine,10.2,1.8999999999999773,356.9
2024-03-18 11:31:51,Under way using engine,10.2,0.39999999999997726,356.9
2024-03-18 11:32:01,Under way using engine,10.2,0.0999999999999659,356.9
2024-03-18 11:32:11,Under way using engine,10.2,359.79999999999995,356.9
2024-03-18 11:32:21,Under way using engine,10.2,359.9,356.9
2024-03-18 11:32:31,Under way using engine,10.2,0.0,356.9
2024-03-18 11:32:41,Under way using engine,10.2,0.22500000000002274,356.9
2024-03-18 11:32:51,Under way using engine,10.2,0.44999999999998863,356.9
2024-03-18 11:33:01,Under way using engine,10.2,0.6749999999999545,356.9
2024-03-18 11:33:11,Under way using engine,10.2,0.8999999999999773,356.9
2024-03-18 11:33:21,Under way using engine,10.15,0.75,356.9
2024-03-18 11:33:31,Under way using engine,10.1,0.5999999999999659,356.9
2024-03-18 11:33:41,Under way using engine,10.125,0.6749999999999545,356.9
2024-03-18 11:33:51,Under way using engine,10.15,0.75,356.9
2024-03-18 11:34:01,Under way using engine,10.175,0.8249999999999886,356.9
2024-03-18 11:34:11,Under way using engine,10.2,0.8999999999999773,356.9
2024-03-18 11:34:21,Under way using engine,10.2,0.8499999999999659,356.9
2024-03-18 11:34:31,Under way using engine,10.2,0.7999999999999545,356.9
2024-03-18 11:34:41,Under way using engine,10.2,0.75,356.9
2024-03-18 11:34:51,Under way using engine,10.2,0.6999999999999886,356.9
2024-03-18 11:35:01,Under way using engine,10.2,0.6499999999999773,356.9
2024-03-18 11:35:11,Under way using engine,10.2,0.5999999999999659,356.9
2024-03-18 11:35:21,Under way using engine,10.2,0.0999999999999659,356.9
2024-03-18 11:35:31,Under way using engine,10.2,0.13999999999998636,356.9
2024-03-18 11:35:41,Under way using engine,10.2,0.17999999999994998,356.9
2024-03-18 11:35:51,Under way using engine,10.2,0.21999999999997044,356.9
2024-03-18 11:36:01,Under way using engine,10.2,0.2599999999999909,356.9
2024-03-18 11:36:11,Under way using engine,10.2,0.2999999999999545,356.9
2024-03-18 11:36:21,Under way using engine,10.2,359.9,356.9
2024-03-18 11:36:31,Under way using engine,10.2,359.97999999999996,356.9
2024-03-18 11:36:41,Under way using engine,10.2,0.060000000000002274,356.9
2024-03-18 11:36:51,Under way using engine,10.2,0.13999999999998636,356.9
2024-03-18 11:37:01,Under way using engine,10.2,0.21999999999997044,356.9
2024-03-18 11:37:11,Under way using engine,10.2,0.2999999999999545,356.9
2024-03-18 11:37:21,Under way using engine,10.2,0.0999999999999659,356.9
2024-03-18 11:37:31,Under way using engine,10.2,0.19999999999998863,356.9
2024-03-18 11:37:41,Under way using engine,10.2,0.2999999999999545,356.9
2024-03-18 11:37:51,Under way using engine,10.2,0.39999999999997726,356.9
2024-03-18 11:38:01,Under way using engine,10.2,0.5,356.9
2024-03-18 11:38:11,Under way using engine,10.2,0.5999999999999659,356.9
2024-03-18 11:38:21,Under way using engine,10.2,0.6999999999999886,356.9
2024-03-18 11:38:31,Under way using engine,10.2,0.44999999999998863,356.9
2024-03-18 11:38:41,Under way using engine,10.2,0.19999999999998863,356.9
2024-03-18 11:38:51,Under way using engine,10.175,0.32499999999998863,356.9
2024-03-18 11:39:01,Under way using engine,10.15,0.44999999999998863,356.9
2024-03-18 11:39:11,Under way using engine,10.125,0.5749999999999886,356.9
2024-03-18 11:39:21,Under way using engine,10.1,0.6999999999999886,356.9
2024-03-18 11:39:31,Under way using engine,10.1,0.8500000000000227,356.9
2024-03-18 11:39:41,Under way using engine,10.1,1.0,356.9
2024-03-18 11:39:51,Under way using engine,10.1,0.8999999999999773,356.9
2024-03-18 11:40:01,Under way using engine,10.1,0.7999999999999545,356.9
2024-03-18 11:40:11,Under way using engine,10.1,0.6999999999999886,356.9
2024-03-18 11:40:21,Under way using engine,10.1,0.5999999999999659,356.9
2024-03-18 11:40:31,Under way using engine,10.1,0.5499999999999545,356.9
2024-03-18 11:40:41,Under way using engine,10.1,0.5,356.9
2024-03-18 11:40:51,Under way using engine,10.1,0.5500000000000114,356.9
2024-03-18 11:41:01,Under way using engine,10.1,0.6000000000000227,356.9
2024-03-18 11:41:11,Under way using engine,10.1,0.6499999999999773,356.9
2024-03-18 11:41:21,Under way using engine,10.1,0.6999999999999886,356.9
2024-03-18 11:41:31,Under way using engine,10.15,1.1000000000000227,356.4
2024-03-18 11:41:41,Under way using engine,10.2,1.5,355.9
2024-03-18 11:41:51,Under way using engine,10.175,1.3249999999999886,356.15
2024-03-18 11:42:01,Under way using engine,10.15,1.1499999999999773,356.4
2024-03-18 11:42:11,Under way using engine,10.125,0.9749999999999659,356.65
2024-03-18 11:42:21,Under way using engine,10.1,0.7999999999999545,356.9
2024-03-18 11:42:31,Under way using engine,10.1,0.2999999999999545,356.9
