Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:43:52,Under way using engine,9.9,0.0,7.800000000000011
2024-05-23 04:44:52,Under way using engine,10.0,0.6999999999999886,7.800000000000011
2024-05-23 04:45:52,Under way using engine,10.0,0.5,8.800000000000011
2024-05-23 04:46:52,Under way using engine,10.0,2.3999999999999773,9.800000000000011
2024-05-23 04:47:52,Under way using engine,10.0,3.1000000000000227,9.800000000000011
2024-05-23 04:48:52,Under way using engine,10.1,2.6999999999999886,9.800000000000011
2024-05-23 04:49:52,Under way using engine,10.1,2.6999999999999886,8.800000000000011
2024-05-23 04:50:52,Under way using engine,10.114285714285714,2.4857142857142662,9.085714285714289
2024-05-23 04:51:52,Under way using engine,10.128571428571428,2.2714285714286007,9.371428571428567
2024-05-23 04:52:52,Under way using engine,10.142857142857142,2.0571428571428783,9.657142857142844
2024-05-23 04:53:52,Under way using engine,10.157142857142857,1.8428571428571558,9.942857142857122
2024-05-23 04:54:52,Under way using engine,10.17142857142857,1.6285714285714334,10.228571428571456
2024-05-23 04:55:52,Under way using engine,10.185714285714283,1.414285714285711,10.514285714285734
2024-05-23 04:56:52,Under way using engine,10.2,1.1999999999999886,10.800000000000011
2024-05-23 04:57:52,Under way using engine,10.2,2.3999999999999773,12.800000000000011
2024-05-23 04:58:52,Under way using engine,10.1,8.699999999999989,16.80000000000001
2024-05-23 04:59:52,Under way using engine,10.1,9.300000000000011,13.800000000000011
2024-05-23 05:00:52,Under way using engine,10.1,6.699999999999989,11.800000000000011
2024-05-23 05:01:52,Under way using engine,10.2,5.100000000000023,12.800000000000011
2024-05-23 05:02:52,Under way using engine,10.2,6.300000000000011,15.800000000000011
2024-05-23 05:03:52,Under way using engine,10.1,10.0,18.80000000000001
2024-05-23 05:04:52,Under way using engine,10.1,12.899999999999977,21.80000000000001
2024-05-23 05:05:52,Under way using engine,10.0,16.30000000000001,22.80000000000001
2024-05-23 05:06:52,Under way using engine,10.0,18.600000000000023,24.80000000000001
2024-05-23 05:07:52,Under way using engine,10.0,19.399999999999977,25.80000000000001
2024-05-23 05:08:52,Under way using engine,10.0,21.30000000000001,26.80000000000001
2024-05-23 05:09:52,Under way using engine,9.9,22.600000000000023,26.80000000000001
2024-05-23 05:10:52,Under way using engine,10.0,22.899999999999977,27.80000000000001
2024-05-23 05:11:52,Under way using engine,9.9,24.100000000000023,27.80000000000001
2024-05-23 05:12:52,Under way using engine,10.0,22.600000000000023,30.80000000000001
2024-05-23 05:13:52,Under way using engine,9.9,29.100000000000023,35.80000000000001
2024-05-23 05:14:52,Under way using engine,9.8,33.30000000000001,37.80000000000001
2024-05-23 05:15:52,Under way using engine,9.9,35.19999999999999,37.80000000000001
2024-05-23 05:16:52,Under way using engine,9.9,35.89999999999998,36.80000000000001
