Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 02:58:51,Under way using engine,12.3,0.0,358.8
2024-11-27 02:59:01,Under way using engine,12.3,0.0,358.8
2024-11-27 02:59:11,Under way using engine,12.3,359.8,358.8
2024-11-27 02:59:21,Under way using engine,12.3,0.19999999999998863,358.8
2024-11-27 02:59:31,Under way using engine,12.3,0.19999999999998863,358.8
2024-11-27 02:59:41,Under way using engine,12.3,0.19999999999998863,358.8
2024-11-27 02:59:51,Under way using engine,12.3,0.19999999999998863,358.8
2024-11-27 03:00:01,Under way using engine,12.3,0.19999999999998863,358.8
2024-11-27 03:00:11,Under way using engine,12.3,0.19999999999998863,358.8
2024-11-27 03:00:21,Under way using engine,12.3,0.10000000000002274,358.8
2024-11-27 03:00:31,Under way using engine,12.3,0.16666666666668561,358.8
2024-11-27 03:00:41,Under way using engine,12.3,0.2333333333333485,358.8
2024-11-27 03:00:51,Under way using engine,12.3,0.30000000000001137,358.8
2024-11-27 03:01:01,Under way using engine,12.3,0.6000000000000227,358.8
2024-11-27 03:01:11,Under way using engine,12.3,0.9000000000000341,358.8
2024-11-27 03:01:21,Under way using engine,12.3,0.9000000000000341,358.8
2024-11-27 03:01:31,Under way using engine,12.3,0.7666666666667084,358.8
2024-11-27 03:01:41,Under way using engine,12.3,0.6333333333333258,358.8
2024-11-27 03:01:51,Under way using engine,12.3,0.5,358.8
2024-11-27 03:02:01,Under way using engine,12.3,0.5500000000000114,358.8
2024-11-27 03:02:11,Under way using engine,12.3,0.6000000000000227,358.8
2024-11-27 03:02:21,Under way using engine,12.3,0.625,358.8
2024-11-27 03:02:31,Under way using engine,12.3,0.6500000000000341,358.8
2024-11-27 03:02:41,Under way using engine,12.3,0.6750000000000114,358.8
2024-11-27 03:02:51,Under way using engine,12.3,0.6999999999999886,358.8
2024-11-27 03:03:01,Under way using engine,12.3,0.75,358.8
2024-11-27 03:03:11,Under way using engine,12.3,0.8000000000000114,358.8
2024-11-27 03:03:21,Under way using engine,12.3,0.7250000000000227,358.8
2024-11-27 03:03:31,Under way using engine,12.3,0.6500000000000341,358.8
2024-11-27 03:03:41,Under way using engine,12.3,0.5749999999999886,358.8
2024-11-27 03:03:51,Under way using engine,12.3,0.5,358.8
2024-11-27 03:04:01,Under way using engine,12.3,0.5,358.8
2024-11-27 03:04:11,Under way using engine,12.3,0.5,358.8
2024-11-27 03:04:21,Under way using engine,12.3,0.5,358.8
2024-11-27 03:04:31,Under way using engine,12.3,0.5,358.8
2024-11-27 03:04:41,Under way using engine,12.3,0.5,358.8
2024-11-27 03:04:51,Under way using engine,12.3,0.5,358.8
2024-11-27 03:05:01,Under way using engine,12.3,0.42500000000001137,358.8
2024-11-27 03:05:11,Under way using engine,12.3,0.3499999999999659,358.8
2024-11-27 03:05:21,Under way using engine,12.3,0.2750000000000341,358.8
2024-11-27 03:05:31,Under way using engine,12.3,0.19999999999998863,358.8
2024-11-27 03:05:41,Under way using engine,12.3,0.1500000000000341,358.8
2024-11-27 03:05:51,Under way using engine,12.3,0.10000000000002274,358.8
2024-11-27 03:06:01,Under way using engine,12.3,0.07499999999998863,358.8
2024-11-27 03:06:11,Under way using engine,12.3,0.05000000000001137,358.8
2024-11-27 03:06:21,Under way using engine,12.3,0.025000000000034106,358.8
2024-11-27 03:06:31,Under way using engine,12.3,0.0,358.8
2024-11-27 03:06:41,Under way using engine,12.3,0.1500000000000341,358.8
2024-11-27 03:06:51,Under way using engine,12.3,0.30000000000001137,358.8
2024-11-27 03:07:01,Under way using engine,12.3,0.2333333333333485,358.8
2024-11-27 03:07:11,Under way using engine,12.3,0.16666666666668561,358.8
2024-11-27 03:07:21,Under way using engine,12.3,0.10000000000002274,358.8
2024-11-27 03:07:31,Under way using engine,12.3,0.30000000000001137,358.8
2024-11-27 03:07:41,Under way using engine,12.3,0.25,358.8
2024-11-27 03:07:51,Under way using engine,12.3,0.19999999999998863,358.8
2024-11-27 03:08:01,Under way using engine,12.266666666666667,0.16666666666668561,358.8
2024-11-27 03:08:11,Under way using engine,12.233333333333333,0.13333333333332575,358.8
2024-11-27 03:08:21,Under way using engine,12.2,0.10000000000002274,358.8
2024-11-27 03:08:31,Under way using engine,12.3,0.30000000000001137,358.8
2024-11-27 03:08:41,Under way using engine,12.3,0.30000000000001137,358.8
2024-11-27 03:08:51,Under way using engine,12.2,0.6000000000000227,358.8
2024-11-27 03:09:01,Under way using engine,12.233333333333333,0.5,358.8
2024-11-27 03:09:11,Under way using engine,12.266666666666667,0.4000000000000341,358.8
2024-11-27 03:09:21,Under way using engine,12.3,0.30000000000001137,358.8
2024-11-27 03:09:31,Under way using engine,12.2,0.4000000000000341,358.8
2024-11-27 03:09:41,Under way using engine,12.2,0.4000000000000341,358.8
2024-11-27 03:09:51,Under way using engine,12.2,0.4000000000000341,358.8
2024-11-27 03:10:01,Under way using engine,12.2,0.5666666666667197,358.8
2024-11-27 03:10:11,Under way using engine,12.2,0.7333333333333485,358.8
2024-11-27 03:10:21,Under way using engine,12.2,0.9000000000000341,358.8
2024-11-27 03:10:31,Under way using engine,12.2,0.5,358.8
2024-11-27 03:10:41,Under way using engine,12.15,0.30000000000001137,358.8
2024-11-27 03:10:51,Under way using engine,12.1,0.10000000000002274,358.8
2024-11-27 03:11:01,Under way using engine,12.1,0.20000000000004547,358.8
2024-11-27 03:11:11,Under way using engine,12.1,0.30000000000001137,358.8
2024-11-27 03:11:21,Under way using engine,12.1,0.4000000000000341,358.8
2024-11-27 03:11:31,Under way using engine,12.2,0.5,358.8
2024-11-27 03:11:41,Under way using engine,12.1,0.4000000000000341,358.8
2024-11-27 03:11:51,Under way using engine,12.1,0.10000000000002274,358.8
2024-11-27 03:12:01,Under way using engine,12.1,0.1500000000000341,358.8
2024-11-27 03:12:11,Under way using engine,12.1,0.19999999999998863,358.8
2024-11-27 03:12:21,Under way using engine,12.1,0.25,358.8
2024-11-27 03:12:31,Under way using engine,12.1,0.30000000000001137,358.8
2024-11-27 03:12:41,Under way using engine,12.2,0.4000000000000341,358.8
2024-11-27 03:12:51,Under way using engine,12.2,0.30000000000001137,358.8
2024-11-27 03:13:01,Under way using engine,12.18,0.34000000000003183,358.8
2024-11-27 03:13:11,Under way using engine,12.16,0.37999999999999545,358.8
2024-11-27 03:13:21,Under way using engine,12.14,0.4200000000000159,358.8
2024-11-27 03:13:31,Under way using engine,12.12,0.4600000000000364,358.8
2024-11-27 03:13:41,Under way using engine,12.1,0.5,358.8
