Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:27:07,Under way using engine,11.9,0.0,1.5
2024-05-31 18:27:17,Under way using engine,11.9,0.6499999999999773,1.5
2024-05-31 18:27:27,Under way using engine,11.9,1.3000000000000114,1.5
2024-05-31 18:27:37,Under way using engine,11.9,1.3000000000000114,1.0
2024-05-31 18:27:47,Under way using engine,11.9,1.3000000000000114,0.5
2024-05-31 18:27:57,Under way using engine,11.9,0.6999999999999886,0.5
2024-05-31 18:28:07,Under way using engine,11.9,0.19999999999998863,1.5
2024-05-31 18:28:17,Under way using engine,11.9,0.39999999999997726,1.5
2024-05-31 18:28:27,Under way using engine,11.9,0.6000000000000227,1.5
2024-05-31 18:28:37,Under way using engine,11.85,0.6000000000000227,1.0
2024-05-31 18:28:47,Under way using engine,11.8,0.6000000000000227,0.5
2024-05-31 18:28:57,Under way using engine,11.8,0.30000000000001137,0.5
2024-05-31 18:29:07,Under way using engine,11.8,0.0,1.5
2024-05-31 18:29:17,Under way using engine,11.8,0.35000000000002274,1.5
2024-05-31 18:29:27,Under way using engine,11.8,0.6999999999999886,1.5
2024-05-31 18:29:37,Under way using engine,11.8,0.6999999999999886,1.0
2024-05-31 18:29:47,Under way using engine,11.8,0.6999999999999886,0.5
2024-05-31 18:29:57,Under way using engine,11.8,0.35000000000002274,1.0
2024-05-31 18:30:07,Under way using engine,11.8,0.0,1.5
2024-05-31 18:30:17,Under way using engine,11.8,0.8999999999999773,1.5
2024-05-31 18:30:27,Under way using engine,11.8,1.3999999999999773,0.5
2024-05-31 18:30:37,Under way using engine,11.8,0.8999999999999773,1.0
2024-05-31 18:30:47,Under way using engine,11.8,0.39999999999997726,1.5
2024-05-31 18:30:57,Under way using engine,11.8,0.533333333333303,1.1666666666666288
2024-05-31 18:31:07,Under way using engine,11.8,0.6666666666666856,0.8333333333333712
2024-05-31 18:31:17,Under way using engine,11.8,0.8000000000000114,0.5
2024-05-31 18:31:27,Under way using engine,11.8,0.6000000000000227,0.5
2024-05-31 18:31:37,Under way using engine,11.76,0.6000000000000227,0.5
2024-05-31 18:31:47,Under way using engine,11.72,0.6000000000000227,0.5
2024-05-31 18:31:57,Under way using engine,11.68,0.6000000000000227,0.5
2024-05-31 18:32:07,Under way using engine,11.64,0.6000000000000227,0.5
2024-05-31 18:32:17,Under way using engine,11.6,0.6000000000000227,0.5
2024-05-31 18:32:27,Under way using engine,11.6,0.8000000000000114,0.5
2024-05-31 18:32:37,Under way using engine,11.6,0.7000000000000455,0.6999999999999886
2024-05-31 18:32:47,Under way using engine,11.6,0.6000000000000227,0.8999999999999773
2024-05-31 18:32:57,Under way using engine,11.6,0.5,1.1000000000000227
2024-05-31 18:33:07,Under way using engine,11.6,0.39999999999997726,1.3000000000000114
2024-05-31 18:33:17,Under way using engine,11.6,0.30000000000001137,1.5
2024-05-31 18:33:27,Under way using engine,11.6,1.1999999999999886,2.5
2024-05-31 18:33:37,Under way using engine,11.62,1.3199999999999932,2.6999999999999886
2024-05-31 18:33:47,Under way using engine,11.64,1.4399999999999977,2.8999999999999773
2024-05-31 18:33:57,Under way using engine,11.66,1.5600000000000023,3.1000000000000227
2024-05-31 18:34:07,Under way using engine,11.68,1.6800000000000068,3.3000000000000114
2024-05-31 18:34:17,Under way using engine,11.7,1.8000000000000114,3.5
2024-05-31 18:34:27,Under way using engine,11.7,2.3999999999999773,3.5
2024-05-31 18:34:37,Under way using engine,11.7,2.2666666666666515,3.5
2024-05-31 18:34:47,Under way using engine,11.7,2.1333333333333258,3.5
2024-05-31 18:34:57,Under way using engine,11.7,2.0,3.5
2024-05-31 18:35:07,Under way using engine,11.7,2.1999999999999886,4.0
2024-05-31 18:35:17,Under way using engine,11.7,2.3999999999999773,4.5
2024-05-31 18:35:27,Under way using engine,11.7,3.0,4.5
2024-05-31 18:35:37,Under way using engine,11.7,2.933333333333337,4.5
2024-05-31 18:35:47,Under way using engine,11.7,2.8666666666666742,4.5
2024-05-31 18:35:57,Under way using engine,11.7,2.8000000000000114,4.5
2024-05-31 18:36:07,Under way using engine,11.7,3.1999999999999886,4.5
2024-05-31 18:36:17,Under way using engine,11.7,3.6000000000000227,4.5
2024-05-31 18:36:27,Under way using engine,11.7,4.5,4.5
2024-05-31 18:36:37,Under way using engine,11.7,4.199999999999989,4.833333333333371
2024-05-31 18:36:47,Under way using engine,11.7,3.8999999999999773,5.166666666666629
2024-05-31 18:36:57,Under way using engine,11.7,3.6000000000000227,5.5
2024-05-31 18:37:07,Under way using engine,11.7,3.9499999999999886,5.5
2024-05-31 18:37:17,Under way using engine,11.7,4.300000000000011,5.5
2024-05-31 18:37:27,Under way using engine,11.7,4.699999999999989,5.5
2024-05-31 18:37:37,Under way using engine,11.666666666666666,4.566666666666663,5.5
2024-05-31 18:37:47,Under way using engine,11.633333333333333,4.433333333333337,5.5
2024-05-31 18:37:57,Under way using engine,11.6,4.300000000000011,5.5
2024-05-31 18:38:07,Under way using engine,11.6,4.699999999999989,5.5
2024-05-31 18:38:17,Under way using engine,11.6,4.75,5.5
2024-05-31 18:38:27,Under way using engine,11.6,4.800000000000011,5.5
