Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 03:38:28,Under way using engine,9.8,0.0,357.8
2024-11-24 03:39:28,Under way using engine,9.9,1.6000000000000227,358.8
2024-11-24 03:40:28,Under way using engine,9.9,2.1000000000000227,358.8
2024-11-24 03:41:28,Under way using engine,10.0,2.400000000000034,358.8
2024-11-24 03:42:28,Under way using engine,10.006060606060606,2.363636363636431,358.769696969697
2024-11-24 03:43:28,Under way using engine,10.012121212121212,2.3272727272728275,358.73939393939395
2024-11-24 03:44:28,Under way using engine,10.018181818181818,2.2909090909091105,358.70909090909095
2024-11-24 03:45:28,Under way using engine,10.024242424242424,2.2545454545455073,358.6787878787879
2024-11-24 03:46:28,Under way using engine,10.03030303030303,2.218181818181847,358.6484848484849
2024-11-24 03:47:28,Under way using engine,10.036363636363635,2.181818181818187,358.6181818181818
2024-11-24 03:48:28,Under way using engine,10.042424242424245,2.1454545454545837,358.5878787878788
2024-11-24 03:49:28,Under way using engine,10.048484848484849,2.1090909090909236,358.5575757575757
2024-11-24 03:50:28,Under way using engine,10.054545454545456,2.0727272727273203,358.52727272727276
2024-11-24 03:51:28,Under way using engine,10.06060606060606,2.03636363636366,358.4969696969697
2024-11-24 03:52:28,Under way using engine,10.066666666666666,2.0,358.4666666666667
2024-11-24 03:53:28,Under way using engine,10.072727272727272,1.9636363636363967,358.43636363636364
2024-11-24 03:54:28,Under way using engine,10.078787878787878,1.9272727272727366,358.40606060606063
2024-11-24 03:55:28,Under way using engine,10.084848484848484,1.8909090909091333,358.37575757575763
2024-11-24 03:56:28,Under way using engine,10.09090909090909,1.8545454545454731,358.3454545454546
2024-11-24 03:57:28,Under way using engine,10.096969696969696,1.818181818181813,358.3151515151515
2024-11-24 03:58:28,Under way using engine,10.103030303030303,1.7818181818182097,358.2848484848485
2024-11-24 03:59:28,Under way using engine,10.10909090909091,1.7454545454545496,358.25454545454545
2024-11-24 04:00:28,Under way using engine,10.115151515151515,1.7090909090908895,358.22424242424245
2024-11-24 04:01:28,Under way using engine,10.12121212121212,1.6727272727272862,358.1939393939394
2024-11-24 04:02:28,Under way using engine,10.127272727272729,1.636363636363626,358.1636363636364
2024-11-24 04:03:28,Under way using engine,10.133333333333333,1.6000000000000227,358.1333333333333
2024-11-24 04:04:28,Under way using engine,10.13939393939394,1.5636363636363626,358.1030303030303
