Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 17:17:30,Under way using engine,11.5,0.0,358.4
2024-03-30 17:18:30,Under way using engine,11.5,0.39999999999997726,358.4
2024-03-30 17:19:30,Under way using engine,11.5,0.5999999999999659,358.4
2024-03-30 17:20:30,Under way using engine,11.5,0.7999999999999545,358.4
2024-03-30 17:21:30,Under way using engine,11.5,1.099999999999966,359.4
2024-03-30 17:22:30,Under way using engine,11.5,1.6999999999999886,359.4
2024-03-30 17:23:30,Under way using engine,11.4,1.6999999999999886,359.4
2024-03-30 17:24:30,Under way using engine,11.3,1.599999999999966,359.4
2024-03-30 17:25:30,Under way using engine,11.3,1.5,359.4
2024-03-30 17:26:30,Under way using engine,11.3,1.6999999999999886,359.4
2024-03-30 17:27:30,Under way using engine,11.3,1.6999999999999886,359.4
2024-03-30 17:28:30,Under way using engine,11.3,0.8999999999999773,356.4
2024-03-30 17:29:30,Under way using engine,11.1,357.9,354.4
2024-03-30 17:30:30,Under way using engine,11.1,357.2,354.4
2024-03-30 17:31:30,Under way using engine,11.1,356.29999999999995,353.4
2024-03-30 17:32:30,Under way using engine,11.0,355.4,353.4
2024-03-30 17:33:30,Under way using engine,11.0,356.2,353.4
2024-03-30 17:34:30,Under way using engine,10.98125,356.28125,353.525
2024-03-30 17:35:30,Under way using engine,10.9625,356.3625,353.65
2024-03-30 17:36:30,Under way using engine,10.94375,356.44374999999997,353.775
2024-03-30 17:37:30,Under way using engine,10.925,356.525,353.9
2024-03-30 17:38:30,Under way using engine,10.90625,356.60625,354.025
2024-03-30 17:39:30,Under way using engine,10.8875,356.6875,354.15
2024-03-30 17:40:30,Under way using engine,10.86875,356.76875,354.275
2024-03-30 17:41:30,Under way using engine,10.85,356.85,354.4
2024-03-30 17:42:30,Under way using engine,10.83125,356.93125,354.525
2024-03-30 17:43:30,Under way using engine,10.8125,357.0125,354.65
2024-03-30 17:44:30,Under way using engine,10.79375,357.09375,354.775
2024-03-30 17:45:30,Under way using engine,10.775,357.175,354.9
2024-03-30 17:46:30,Under way using engine,10.75625,357.25625,355.025
2024-03-30 17:47:30,Under way using engine,10.7375,357.3375,355.15
2024-03-30 17:48:30,Under way using engine,10.71875,357.41875,355.275
2024-03-30 17:49:30,Under way using engine,10.7,357.5,355.4
2024-03-30 17:50:30,Under way using engine,10.7,358.2,355.4
2024-03-30 17:51:30,Under way using engine,10.7,357.7,355.4
2024-03-30 17:52:30,Under way using engine,10.6,357.7,355.4
2024-03-30 17:53:30,Under way using engine,10.6,358.09999999999997,355.4
2024-03-30 17:54:30,Under way using engine,10.6,358.09999999999997,355.4
2024-03-30 17:55:30,Under way using engine,10.5,357.7,355.4
2024-03-30 17:56:30,Under way using engine,10.5,357.7,355.4
2024-03-30 17:57:30,Under way using engine,10.5,358.0,355.9
2024-03-30 17:58:30,Under way using engine,10.5,358.29999999999995,356.4
2024-03-30 17:59:30,Under way using engine,10.5,358.7,356.4
2024-03-30 18:00:30,Under way using engine,10.5,359.79999999999995,356.4
2024-03-30 18:01:30,Under way using engine,10.5,358.4,355.4
2024-03-30 18:02:30,Under way using engine,10.6,359.0,356.4
2024-03-30 18:03:30,Under way using engine,10.6,359.79999999999995,357.4
2024-03-30 18:04:30,Under way using engine,10.6,0.7999999999999545,357.4
2024-03-30 18:05:30,Under way using engine,10.6,1.5,357.4
2024-03-30 18:06:30,Under way using engine,10.7,1.5,357.4
2024-03-30 18:07:30,Under way using engine,10.7,1.599999999999966,357.4
2024-03-30 18:08:30,Under way using engine,10.7,1.5,357.4
2024-03-30 18:09:30,Under way using engine,10.7,1.3999999999999773,356.4
2024-03-30 18:10:30,Under way using engine,10.7,1.7999999999999545,356.4
2024-03-30 18:11:30,Under way using engine,10.7,2.7999999999999545,355.4
2024-03-30 18:12:30,Under way using engine,10.6,359.0,351.4
2024-03-30 18:13:30,Under way using engine,10.6,357.2,351.4
2024-03-30 18:14:30,Under way using engine,10.6,357.29999999999995,352.4
2024-03-30 18:15:30,Under way using engine,10.7,358.2,352.4
2024-03-30 18:16:30,Under way using engine,10.7,359.59999999999997,353.4
2024-03-30 18:17:30,Under way using engine,10.7,358.4,349.4
2024-03-30 18:18:30,Under way using engine,10.7,356.09999999999997,348.4
2024-03-30 18:19:30,Under way using engine,10.7,355.09999999999997,348.4
2024-03-30 18:20:30,Under way using engine,10.7,354.79999999999995,348.4
2024-03-30 18:21:30,Under way using engine,10.7,354.7,347.4
2024-03-30 18:22:30,Under way using engine,10.692857142857145,354.47142857142853,347.4
2024-03-30 18:23:30,Under way using engine,10.685714285714283,354.2428571428572,347.4
2024-03-30 18:24:30,Under way using engine,10.678571428571429,354.01428571428573,347.4
2024-03-30 18:25:30,Under way using engine,10.67142857142857,353.7857142857143,347.4
2024-03-30 18:26:30,Under way using engine,10.664285714285716,353.5571428571428,347.4
2024-03-30 18:27:30,Under way using engine,10.657142857142857,353.3285714285714,347.4
2024-03-30 18:28:30,Under way using engine,10.65,353.1,347.4
2024-03-30 18:29:30,Under way using engine,10.642857142857142,352.87142857142857,347.4
2024-03-30 18:30:30,Under way using engine,10.635714285714286,352.6428571428571,347.4
2024-03-30 18:31:30,Under way using engine,10.628571428571428,352.4142857142857,347.4
2024-03-30 18:32:30,Under way using engine,10.62142857142857,352.1857142857143,347.4
2024-03-30 18:33:30,Under way using engine,10.614285714285714,351.95714285714286,347.4
2024-03-30 18:34:30,Under way using engine,10.607142857142858,351.7285714285714,347.4
2024-03-30 18:35:30,Under way using engine,10.6,351.5,347.4
2024-03-30 18:36:30,Under way using engine,10.6,351.59999999999997,347.4
2024-03-30 18:37:30,Under way using engine,10.6,351.4,347.4
2024-03-30 18:38:30,Under way using engine,10.6,351.7,347.4
2024-03-30 18:39:30,Under way using engine,10.6,352.2,347.4
2024-03-30 18:40:30,Under way using engine,10.6,352.0,347.4
2024-03-30 18:41:30,Under way using engine,10.6,352.0,346.4
2024-03-30 18:42:30,Under way using engine,10.3,343.75714285714287,338.97142857142853
2024-03-30 18:43:30,Under way using engine,10.0,335.51428571428573,331.5428571428572
2024-03-30 18:44:30,Under way using engine,9.7,327.27142857142854,324.1142857142857
2024-03-30 18:45:30,Under way using engine,9.4,319.0285714285714,316.68571428571425
2024-03-30 18:46:30,Under way using engine,9.1,310.7857142857143,309.2571428571428
2024-03-30 18:47:30,Under way using engine,8.8,302.5428571428572,301.8285714285714
2024-03-30 18:48:30,Under way using engine,8.5,294.29999999999995,294.4
2024-03-30 18:49:30,Under way using engine,8.5,293.4,294.4
2024-03-30 18:50:30,Under way using engine,8.6,292.9,294.4
2024-03-30 18:51:30,Under way using engine,8.6,293.29999999999995,294.4
2024-03-30 18:52:30,Under way using engine,8.7,293.29999999999995,294.4
2024-03-30 18:53:30,Under way using engine,8.8,292.9,294.4
2024-03-30 18:54:30,Under way using engine,8.707142857142857,297.5571428571428,297.8285714285714
2024-03-30 18:55:30,Under way using engine,8.614285714285716,302.21428571428567,301.2571428571428
2024-03-30 18:56:30,Under way using engine,8.521428571428572,306.87142857142857,304.68571428571425
2024-03-30 18:57:30,Under way using engine,8.428571428571429,311.5285714285714,308.1142857142857
2024-03-30 18:58:30,Under way using engine,8.335714285714285,316.18571428571425,311.5428571428572
2024-03-30 18:59:30,Under way using engine,8.242857142857144,320.8428571428571,314.97142857142853
2024-03-30 19:00:30,Under way using engine,8.15,325.5,318.4
2024-03-30 19:01:30,Under way using engine,8.057142857142857,330.15714285714284,321.8285714285714
2024-03-30 19:02:30,Under way using engine,7.964285714285714,334.8142857142857,325.2571428571428
2024-03-30 19:03:30,Under way using engine,7.871428571428572,339.47142857142853,328.68571428571425
2024-03-30 19:04:30,Under way using engine,7.778571428571428,344.1285714285714,332.1142857142857
2024-03-30 19:05:30,Under way using engine,7.685714285714286,348.7857142857143,335.5428571428571
2024-03-30 19:06:30,Under way using engine,7.592857142857143,353.4428571428571,338.97142857142853
2024-03-30 19:07:30,Under way using engine,7.5,358.09999999999997,342.4
2024-03-30 19:08:30,Under way using engine,7.4,350.29999999999995,339.4
2024-03-30 19:09:30,Under way using engine,7.4,350.29999999999995,339.4
2024-03-30 19:10:30,Under way using engine,7.4,350.29999999999995,339.4
2024-03-30 19:11:30,Under way using engine,7.4,350.29999999999995,339.4
2024-03-30 19:12:30,Under way using engine,7.4,350.29999999999995,339.4
2024-03-30 19:13:30,Under way using engine,7.4,350.29999999999995,339.4
2024-03-30 19:14:30,Under way using engine,7.4,350.29999999999995,339.4
2024-03-30 19:15:30,Under way using engine,7.4,350.29999999999995,339.4
2024-03-30 19:16:30,Under way using engine,7.4,350.29999999999995,339.4
