Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 15:20:19,Under way using engine,11.6,0.0,357.2
2024-11-26 15:20:29,Under way using engine,11.6,0.08333333333331439,357.5333333333333
2024-11-26 15:20:39,Under way using engine,11.6,0.16666666666668561,357.8666666666667
2024-11-26 15:20:49,Under way using engine,11.6,0.25,358.2
2024-11-26 15:20:59,Under way using engine,11.6,0.3333333333333144,358.5333333333333
2024-11-26 15:21:09,Under way using engine,11.6,0.4166666666666856,358.8666666666667
2024-11-26 15:21:19,Under way using engine,11.6,0.5,359.2
2024-11-26 15:21:29,Under way using engine,11.6,0.53125,359.2
2024-11-26 15:21:39,Under way using engine,11.6,0.5625,359.2
2024-11-26 15:21:49,Under way using engine,11.6,0.59375,359.2
2024-11-26 15:21:59,Under way using engine,11.6,0.625,359.2
2024-11-26 15:22:09,Under way using engine,11.6,0.65625,359.2
2024-11-26 15:22:19,Under way using engine,11.6,0.6875,359.2
2024-11-26 15:22:29,Under way using engine,11.6,0.71875,359.2
2024-11-26 15:22:39,Under way using engine,11.6,0.75,359.2
2024-11-26 15:22:49,Under way using engine,11.6,0.78125,359.2
2024-11-26 15:22:59,Under way using engine,11.6,0.8125,359.2
2024-11-26 15:23:09,Under way using engine,11.6,0.84375,359.2
2024-11-26 15:23:19,Under way using engine,11.6,0.875,359.2
2024-11-26 15:23:29,Under way using engine,11.6,0.90625,359.2
2024-11-26 15:23:39,Under way using engine,11.6,0.9375,359.2
2024-11-26 15:23:49,Under way using engine,11.6,0.96875,359.2
2024-11-26 15:23:59,Under way using engine,11.6,1.0,359.2
2024-11-26 15:24:09,Under way using engine,11.583333333333332,1.2666666666666515,359.2
2024-11-26 15:24:19,Under way using engine,11.566666666666666,1.533333333333303,359.2
2024-11-26 15:24:29,Under way using engine,11.55,1.8000000000000114,359.2
2024-11-26 15:24:39,Under way using engine,11.533333333333331,2.066666666666663,359.2
2024-11-26 15:24:49,Under way using engine,11.516666666666666,2.3333333333333144,359.2
2024-11-26 15:24:59,Under way using engine,11.5,2.599999999999966,359.2
2024-11-26 15:25:09,Under way using engine,11.5,2.4833333333332916,359.0333333333333
2024-11-26 15:25:19,Under way using engine,11.5,2.3666666666666174,358.8666666666667
2024-11-26 15:25:29,Under way using engine,11.5,2.249999999999943,358.7
2024-11-26 15:25:39,Under way using engine,11.5,2.1333333333333258,358.5333333333333
2024-11-26 15:25:49,Under way using engine,11.5,2.0166666666666515,358.3666666666667
2024-11-26 15:25:59,Under way using engine,11.5,1.8999999999999773,358.2
2024-11-26 15:26:09,Under way using engine,11.5,1.8000000000000114,358.2
2024-11-26 15:26:19,Under way using engine,11.5,1.599999999999966,358.2
2024-11-26 15:26:29,Under way using engine,11.5,1.3999999999999773,358.2
2024-11-26 15:26:39,Under way using engine,11.466666666666669,1.3000000000000114,358.2
2024-11-26 15:26:49,Under way using engine,11.433333333333334,1.1999999999999886,358.2
2024-11-26 15:26:59,Under way using engine,11.4,1.099999999999966,358.2
2024-11-26 15:27:09,Under way using engine,11.4,1.5,358.2
2024-11-26 15:27:19,Under way using engine,11.416666666666668,1.6499999999999773,358.2
2024-11-26 15:27:29,Under way using engine,11.433333333333334,1.8000000000000114,358.2
2024-11-26 15:27:39,Under way using engine,11.45,1.9499999999999886,358.2
2024-11-26 15:27:49,Under way using engine,11.466666666666669,2.099999999999966,358.2
2024-11-26 15:27:59,Under way using engine,11.483333333333334,2.25,358.2
2024-11-26 15:28:09,Under way using engine,11.5,2.3999999999999773,358.2
2024-11-26 15:28:19,Under way using engine,11.483333333333334,2.3666666666666174,358.3666666666667
2024-11-26 15:28:29,Under way using engine,11.466666666666669,2.3333333333333144,358.5333333333333
2024-11-26 15:28:39,Under way using engine,11.45,2.3000000000000114,358.7
2024-11-26 15:28:49,Under way using engine,11.433333333333334,2.2666666666666515,358.8666666666667
2024-11-26 15:28:59,Under way using engine,11.416666666666668,2.2333333333332916,359.0333333333333
2024-11-26 15:29:09,Under way using engine,11.4,2.1999999999999886,359.2
2024-11-26 15:29:19,Under way using engine,11.4,2.099999999999966,358.8666666666667
2024-11-26 15:29:29,Under way using engine,11.4,2.0,358.5333333333333
2024-11-26 15:29:39,Under way using engine,11.4,1.8999999999999773,358.2
2024-11-26 15:29:49,Under way using engine,11.4,1.8999999999999773,358.5333333333333
2024-11-26 15:29:59,Under way using engine,11.4,1.8999999999999773,358.8666666666667
2024-11-26 15:30:09,Under way using engine,11.4,1.8999999999999773,359.2
2024-11-26 15:30:19,Under way using engine,11.4,2.0,359.2
2024-11-26 15:30:29,Under way using engine,11.4,2.099999999999966,359.2
2024-11-26 15:30:39,Under way using engine,11.4,2.1999999999999886,359.2
2024-11-26 15:30:49,Under way using engine,11.4,2.0,359.2
2024-11-26 15:30:59,Under way using engine,11.4,1.8000000000000114,359.2
2024-11-26 15:31:09,Under way using engine,11.4,1.599999999999966,359.2
2024-11-26 15:31:19,Under way using engine,11.4,1.8000000000000114,359.2
2024-11-26 15:31:29,Under way using engine,11.4,2.0,359.2
2024-11-26 15:31:39,Under way using engine,11.5,2.5,359.2
2024-11-26 15:31:49,Under way using engine,11.5,2.3666666666666742,359.5333333333333
2024-11-26 15:31:59,Under way using engine,11.5,2.2333333333332916,359.8666666666667
2024-11-26 15:32:09,Under way using engine,11.5,2.099999999999966,0.19999999999998863
2024-11-26 15:32:19,Under way using engine,11.5,2.3999999999999773,0.19999999999998863
2024-11-26 15:32:29,Under way using engine,11.5,2.6999999999999886,0.19999999999998863
2024-11-26 15:32:39,Under way using engine,11.5,3.3000000000000114,0.19999999999998863
2024-11-26 15:32:49,Under way using engine,11.5,3.0500000000000114,0.19999999999998863
2024-11-26 15:32:59,Under way using engine,11.5,2.8000000000000114,0.19999999999998863
2024-11-26 15:33:09,Under way using engine,11.5,2.3000000000000114,359.2
2024-11-26 15:33:19,Under way using engine,11.5,2.599999999999966,359.2
2024-11-26 15:33:29,Under way using engine,11.5,2.8999999999999773,359.2
2024-11-26 15:33:39,Under way using engine,11.5,3.099999999999966,359.2
2024-11-26 15:33:49,Under way using engine,11.5,2.599999999999966,359.2
2024-11-26 15:33:59,Under way using engine,11.5,2.099999999999966,359.2
2024-11-26 15:34:09,Under way using engine,11.5,2.099999999999966,359.2
2024-11-26 15:34:19,Under way using engine,11.5,2.1999999999999886,359.2
2024-11-26 15:34:29,Under way using engine,11.5,2.3000000000000114,359.2
2024-11-26 15:34:39,Under way using engine,11.5,2.3999999999999773,359.2
2024-11-26 15:34:49,Under way using engine,11.5,2.5500000000000114,359.2
2024-11-26 15:34:59,Under way using engine,11.5,2.6999999999999886,359.2
2024-11-26 15:35:09,Under way using engine,11.5,2.1999999999999886,358.2
