Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 18:36:53,Under way using engine,11.8,0.0,2.5
2024-11-28 18:37:03,Under way using engine,11.8,0.30000000000001137,2.5
2024-11-28 18:37:13,Under way using engine,11.8,0.6999999999999886,2.5
2024-11-28 18:37:23,Under way using engine,11.8,0.5,2.0
2024-11-28 18:37:33,Under way using engine,11.8,0.30000000000001137,1.5
2024-11-28 18:37:43,Under way using engine,11.8,359.7,2.5
2024-11-28 18:37:53,Under way using engine,11.8,359.7,2.5
2024-11-28 18:38:03,Under way using engine,11.9,359.9,2.5
2024-11-28 18:38:13,Under way using engine,11.8,0.0,2.5
2024-11-28 18:38:23,Under way using engine,11.8,0.39999999999997726,2.5
2024-11-28 18:38:33,Under way using engine,11.8,0.8000000000000114,2.5
2024-11-28 18:38:43,Under way using engine,11.8,0.6000000000000227,2.5
2024-11-28 18:38:53,Under way using engine,11.9,0.10000000000002274,1.5
2024-11-28 18:39:03,Under way using engine,11.9,359.7,2.5
2024-11-28 18:39:13,Under way using engine,11.9,359.8,2.5
2024-11-28 18:39:23,Under way using engine,11.9,0.30000000000001137,2.5
2024-11-28 18:39:33,Under way using engine,11.9,0.8000000000000114,2.5
2024-11-28 18:39:43,Under way using engine,11.9,0.8000000000000114,2.5
2024-11-28 18:39:53,Under way using engine,11.9,0.6999999999999886,1.5
2024-11-28 18:40:03,Under way using engine,11.9,0.0,1.5
2024-11-28 18:40:13,Under way using engine,11.9,359.7,2.5
2024-11-28 18:40:23,Under way using engine,11.9,0.049999999999954525,2.5
2024-11-28 18:40:33,Under way using engine,11.9,0.39999999999997726,2.5
2024-11-28 18:40:43,Under way using engine,11.9,0.6999999999999886,2.5
2024-11-28 18:40:53,Under way using engine,11.8,0.8000000000000114,2.5
2024-11-28 18:41:03,Under way using engine,11.9,0.39999999999997726,1.5
2024-11-28 18:41:13,Under way using engine,11.9,359.9,2.5
2024-11-28 18:41:23,Under way using engine,11.866666666666667,0.03333333333330302,2.5
2024-11-28 18:41:33,Under way using engine,11.833333333333334,0.16666666666668561,2.5
2024-11-28 18:41:43,Under way using engine,11.8,0.30000000000001137,2.5
2024-11-28 18:41:53,Under way using engine,11.9,0.30000000000001137,2.5
2024-11-28 18:42:03,Under way using engine,11.9,0.14999999999997726,2.5
2024-11-28 18:42:13,Under way using engine,11.9,0.0,2.5
2024-11-28 18:42:23,Under way using engine,11.866666666666667,0.16666666666668561,2.5
2024-11-28 18:42:33,Under way using engine,11.833333333333334,0.3333333333333144,2.5
2024-11-28 18:42:43,Under way using engine,11.8,0.5,2.5
2024-11-28 18:42:53,Under way using engine,11.9,0.5,2.5
2024-11-28 18:43:03,Under way using engine,11.9,0.25,2.5
2024-11-28 18:43:13,Under way using engine,11.9,0.0,2.5
2024-11-28 18:43:23,Under way using engine,11.9,0.10000000000002274,2.5
2024-11-28 18:43:33,Under way using engine,11.9,0.19999999999998863,2.5
2024-11-28 18:43:43,Under way using engine,11.9,0.30000000000001137,2.5
2024-11-28 18:43:53,Under way using engine,11.9,0.30000000000001137,2.5
2024-11-28 18:44:03,Under way using engine,11.9,0.5500000000000114,2.5
2024-11-28 18:44:13,Under way using engine,11.9,0.8000000000000114,2.5
2024-11-28 18:44:23,Under way using engine,11.9,0.5500000000000114,2.25
2024-11-28 18:44:33,Under way using engine,11.9,0.30000000000001137,2.0
2024-11-28 18:44:43,Under way using engine,11.9,0.05000000000001137,1.75
2024-11-28 18:44:53,Under way using engine,11.9,359.8,1.5
2024-11-28 18:45:03,Under way using engine,11.9,0.0,2.0
2024-11-28 18:45:13,Under way using engine,11.9,0.19999999999998863,2.5
2024-11-28 18:45:23,Under way using engine,11.9,0.19999999999998863,2.5
2024-11-28 18:45:33,Under way using engine,11.9,0.19999999999998863,2.5
2024-11-28 18:45:43,Under way using engine,11.9,0.19999999999998863,2.5
2024-11-28 18:45:53,Under way using engine,11.9,0.19999999999998863,2.5
2024-11-28 18:46:03,Under way using engine,11.9,0.5499999999999545,2.5
2024-11-28 18:46:13,Under way using engine,11.9,0.8999999999999773,2.5
2024-11-28 18:46:23,Under way using engine,11.875,0.8500000000000227,2.5
2024-11-28 18:46:33,Under way using engine,11.85,0.7999999999999545,2.5
2024-11-28 18:46:43,Under way using engine,11.825,0.75,2.5
2024-11-28 18:46:53,Under way using engine,11.8,0.6999999999999886,2.5
2024-11-28 18:47:03,Under way using engine,11.85,1.1000000000000227,2.5
2024-11-28 18:47:13,Under way using engine,11.9,1.5,2.5
