Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 15:13:37,Under way using engine,10.333333333333334,14.333333333333371,15.899999999999977
2024-04-18 15:13:47,Under way using engine,10.316666666666666,14.56666666666672,15.899999999999977
2024-04-18 15:13:57,Under way using engine,10.3,14.800000000000011,15.899999999999977
2024-04-18 15:14:07,Under way using engine,10.3,14.899999999999977,15.899999999999977
2024-04-18 15:14:17,Under way using engine,10.3,15.0,15.899999999999977
2024-04-18 15:14:27,Under way using engine,10.3,15.100000000000023,15.899999999999977
2024-04-18 15:14:37,Under way using engine,10.3,15.199999999999989,15.899999999999977
2024-04-18 15:14:47,Under way using engine,10.3,15.300000000000011,15.899999999999977
2024-04-18 15:14:57,Under way using engine,10.3,15.399999999999977,15.899999999999977
2024-04-18 15:15:07,Under way using engine,10.3,14.883333333333326,15.733333333333348
2024-04-18 15:15:17,Under way using engine,10.3,14.366666666666674,15.56666666666672
2024-04-18 15:15:27,Under way using engine,10.3,13.850000000000023,15.399999999999977
2024-04-18 15:15:37,Under way using engine,10.3,13.333333333333371,15.233333333333348
2024-04-18 15:15:47,Under way using engine,10.3,12.81666666666672,15.06666666666672
2024-04-18 15:15:57,Under way using engine,10.3,12.300000000000011,14.899999999999977
2024-04-18 15:16:07,Under way using engine,10.292857142857144,12.321428571428555,14.971428571428532
2024-04-18 15:16:17,Under way using engine,10.285714285714286,12.342857142857156,15.042857142857144
2024-04-18 15:16:27,Under way using engine,10.278571428571428,12.364285714285757,15.114285714285757
2024-04-18 15:16:37,Under way using engine,10.271428571428572,12.3857142857143,15.185714285714312
2024-04-18 15:16:47,Under way using engine,10.264285714285714,12.407142857142901,15.257142857142867
2024-04-18 15:16:57,Under way using engine,10.257142857142858,12.428571428571445,15.328571428571422
2024-04-18 15:17:07,Under way using engine,10.25,12.449999999999989,15.399999999999977
2024-04-18 15:17:17,Under way using engine,10.242857142857142,12.471428571428532,15.471428571428532
2024-04-18 15:17:27,Under way using engine,10.235714285714286,12.492857142857133,15.542857142857144
2024-04-18 15:17:37,Under way using engine,10.228571428571428,12.514285714285734,15.614285714285757
2024-04-18 15:17:47,Under way using engine,10.221428571428572,12.535714285714278,15.685714285714312
2024-04-18 15:17:57,Under way using engine,10.214285714285714,12.557142857142878,15.757142857142867
2024-04-18 15:18:07,Under way using engine,10.207142857142856,12.578571428571422,15.828571428571422
2024-04-18 15:18:17,Under way using engine,10.2,12.600000000000023,15.899999999999977
2024-04-18 15:18:27,Under way using engine,10.2,12.56666666666672,15.899999999999977
2024-04-18 15:18:37,Under way using engine,10.2,12.53333333333336,15.899999999999977
2024-04-18 15:18:47,Under way using engine,10.2,12.5,15.899999999999977
2024-04-18 15:18:57,Under way using engine,10.2,12.466666666666697,15.899999999999977
2024-04-18 15:19:07,Under way using engine,10.2,12.433333333333337,15.899999999999977
2024-04-18 15:19:17,Under way using engine,10.2,12.399999999999977,15.899999999999977
2024-04-18 15:19:27,Under way using engine,10.2,12.433333333333337,15.899999999999977
2024-04-18 15:19:37,Under way using engine,10.2,12.466666666666697,15.899999999999977
2024-04-18 15:19:47,Under way using engine,10.2,12.5,15.899999999999977
2024-04-18 15:19:57,Under way using engine,10.2,12.53333333333336,15.899999999999977
2024-04-18 15:20:07,Under way using engine,10.2,12.56666666666672,15.899999999999977
2024-04-18 15:20:17,Under way using engine,10.2,12.600000000000023,15.899999999999977
2024-04-18 15:20:27,Under way using engine,10.25,12.600000000000023,15.899999999999977
2024-04-18 15:20:37,Under way using engine,10.3,12.600000000000023,15.899999999999977
2024-04-18 15:20:47,Under way using engine,10.3,12.600000000000023,15.899999999999977
