Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 20:31:28,Under way using engine,4.9,0.0,328.5
2024-03-16 20:31:38,Under way using engine,4.7,358.5,328.5
2024-03-16 20:31:48,Under way using engine,4.7,358.0,328.5
2024-03-16 20:31:58,Under way using engine,4.7,357.5,328.5
2024-03-16 20:32:08,Under way using engine,4.7,357.8,328.5
2024-03-16 20:32:18,Under way using engine,4.75,358.6,328.5
2024-03-16 20:32:28,Under way using engine,4.8,359.4,328.5
2024-03-16 20:32:38,Under way using engine,4.7,357.5,328.5
2024-03-16 20:32:48,Under way using engine,4.65,356.95,328.5
2024-03-16 20:32:58,Under way using engine,4.6,356.4,328.5
2024-03-16 20:33:08,Under way using engine,4.6,356.0,329.5
2024-03-16 20:33:18,Under way using engine,4.65,356.65,329.5
2024-03-16 20:33:28,Under way using engine,4.7,357.3,329.5
2024-03-16 20:33:38,Under way using engine,4.8,358.9,328.5
2024-03-16 20:33:48,Under way using engine,4.85,359.15,328.5
2024-03-16 20:33:58,Under way using engine,4.9,359.4,328.5
2024-03-16 20:34:08,Under way using engine,4.8,358.1,328.5
2024-03-16 20:34:18,Under way using engine,4.8,358.5,328.5
2024-03-16 20:34:28,Under way using engine,4.8,358.9,328.5
2024-03-16 20:34:38,Under way using engine,4.8,358.9,329.5
2024-03-16 20:34:48,Under way using engine,4.833333333333333,359.3,329.16666666666663
2024-03-16 20:34:58,Under way using engine,4.866666666666667,359.7,328.83333333333337
2024-03-16 20:35:08,Under way using engine,4.9,0.10000000000002274,328.5
2024-03-16 20:35:18,Under way using engine,4.85,359.95,328.5
2024-03-16 20:35:28,Under way using engine,4.8,359.8,328.5
2024-03-16 20:35:38,Under way using engine,4.8,358.8,328.5
2024-03-16 20:35:48,Under way using engine,4.7,357.8,329.5
2024-03-16 20:35:58,Under way using engine,4.75,358.1,329.5
2024-03-16 20:36:08,Under way using engine,4.8,358.4,329.5
2024-03-16 20:36:18,Under way using engine,4.75,358.0,329.5
2024-03-16 20:36:28,Under way using engine,4.7,357.6,329.5
2024-03-16 20:36:38,Under way using engine,4.7,358.2,329.5
2024-03-16 20:36:48,Under way using engine,4.8,359.0,329.5
2024-03-16 20:36:58,Under way using engine,4.75,358.45,329.0
2024-03-16 20:37:08,Under way using engine,4.7,357.9,328.5
2024-03-16 20:37:18,Under way using engine,4.7,357.9,328.5
2024-03-16 20:37:28,Under way using engine,4.7,357.9,328.5
2024-03-16 20:37:38,Under way using engine,4.7,358.5,329.5
2024-03-16 20:37:48,Under way using engine,4.6,357.1,329.5
2024-03-16 20:37:58,Under way using engine,4.65,358.05,330.0
2024-03-16 20:38:08,Under way using engine,4.7,359.0,330.5
2024-03-16 20:38:18,Under way using engine,4.75,359.95,330.5
2024-03-16 20:38:28,Under way using engine,4.8,0.8999999999999773,330.5
2024-03-16 20:38:38,Under way using engine,4.8,1.8000000000000114,329.5
2024-03-16 20:38:48,Under way using engine,4.9,1.8000000000000114,328.5
2024-03-16 20:38:58,Under way using engine,4.8,0.0,328.5
2024-03-16 20:39:08,Under way using engine,4.6,357.0,328.5
2024-03-16 20:39:18,Under way using engine,4.55,356.35,329.0
2024-03-16 20:39:28,Under way using engine,4.5,355.7,329.5
2024-03-16 20:39:38,Under way using engine,4.55,356.05,329.5
2024-03-16 20:39:48,Under way using engine,4.6,356.4,329.5
2024-03-16 20:39:58,Under way using engine,4.6,356.5,329.5
2024-03-16 20:40:08,Under way using engine,4.6,356.0,329.5
2024-03-16 20:40:18,Under way using engine,4.6,355.5,329.5
2024-03-16 20:40:28,Under way using engine,4.6,355.0,329.5
2024-03-16 20:40:38,Under way using engine,4.55,354.6,329.5
2024-03-16 20:40:48,Under way using engine,4.5,354.2,329.5
2024-03-16 20:40:58,Under way using engine,4.5,355.1,329.5
2024-03-16 20:41:08,Under way using engine,4.533333333333333,355.2,329.5
2024-03-16 20:41:18,Under way using engine,4.566666666666666,355.3,329.5
2024-03-16 20:41:28,Under way using engine,4.6,355.4,329.5
2024-03-16 20:41:38,Under way using engine,4.55,355.25,329.0
2024-03-16 20:41:48,Under way using engine,4.5,355.1,328.5
2024-03-16 20:41:58,Under way using engine,4.5,355.7,327.5
2024-03-16 20:42:08,Under way using engine,4.466666666666667,356.1,326.8333333333333
2024-03-16 20:42:18,Under way using engine,4.433333333333334,356.5,326.1666666666667
2024-03-16 20:42:28,Under way using engine,4.4,356.9,325.5
2024-03-16 20:42:38,Under way using engine,4.35,357.0,324.5
2024-03-16 20:42:48,Under way using engine,4.3,357.1,323.5
2024-03-16 20:42:58,Under way using engine,4.2,356.6,322.5
2024-03-16 20:43:08,Under way using engine,4.166666666666667,356.9,322.1666666666667
2024-03-16 20:43:18,Under way using engine,4.133333333333333,357.2,321.8333333333333
2024-03-16 20:43:28,Under way using engine,4.1,357.5,321.5
2024-03-16 20:43:38,Under way using engine,4.05,357.55,320.5
2024-03-16 20:43:48,Under way using engine,4.0,357.6,319.5
2024-03-16 20:43:58,Under way using engine,3.9,357.0,319.5
2024-03-16 20:44:08,Under way using engine,3.85,356.6,319.0
2024-03-16 20:44:18,Under way using engine,3.8,356.2,318.5
2024-03-16 20:44:28,Under way using engine,3.7666666666666666,356.4666666666667,318.5
2024-03-16 20:44:38,Under way using engine,3.733333333333333,356.73333333333335,318.5
2024-03-16 20:44:48,Under way using engine,3.7,357.0,318.5
2024-03-16 20:44:58,Under way using engine,3.6,357.3,318.5
2024-03-16 20:45:08,Under way using engine,3.6,357.9,318.5
2024-03-16 20:45:18,Under way using engine,3.6,358.5,318.5
2024-03-16 20:45:28,Under way using engine,3.6,358.93333333333334,318.8333333333333
2024-03-16 20:45:38,Under way using engine,3.6,359.3666666666667,319.1666666666667
2024-03-16 20:45:48,Under way using engine,3.6,359.8,319.5
2024-03-16 20:45:58,Under way using engine,3.4,356.9,319.5
2024-03-16 20:46:08,Under way using engine,3.4,357.15,319.5
2024-03-16 20:46:18,Under way using engine,3.4,357.4,319.5
