Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 23:26:37,Under way using engine,11.0,0.0,355.3
2024-03-20 23:26:47,Under way using engine,11.0,0.03333333333330302,354.9666666666667
2024-03-20 23:26:57,Under way using engine,11.0,0.06666666666666288,354.6333333333333
2024-03-20 23:27:07,Under way using engine,11.0,0.10000000000002274,354.3
2024-03-20 23:27:17,Under way using engine,11.0,359.8,354.3
2024-03-20 23:27:27,Under way using engine,11.0,359.2,354.3
2024-03-20 23:27:37,Under way using engine,10.975,358.925,354.05
2024-03-20 23:27:47,Under way using engine,10.95,358.65000000000003,353.8
2024-03-20 23:27:57,Under way using engine,10.925,358.375,353.55
2024-03-20 23:28:07,Under way using engine,10.9,358.1,353.3
2024-03-20 23:28:17,Under way using engine,10.8,358.1,353.3
2024-03-20 23:28:27,Under way using engine,10.8,358.1,353.3
2024-03-20 23:28:37,Under way using engine,10.8,358.2,353.55
2024-03-20 23:28:47,Under way using engine,10.8,358.3,353.8
2024-03-20 23:28:57,Under way using engine,10.8,358.40000000000003,354.05
2024-03-20 23:29:07,Under way using engine,10.8,358.5,354.3
2024-03-20 23:29:17,Under way using engine,10.8,358.6,354.3
2024-03-20 23:29:27,Under way using engine,10.8,358.7,354.3
2024-03-20 23:29:37,Under way using engine,10.8,358.8,354.3
2024-03-20 23:29:47,Under way using engine,10.8,358.7,354.3
2024-03-20 23:29:57,Under way using engine,10.8,358.6,354.3
2024-03-20 23:30:07,Under way using engine,10.8,358.5,354.3
2024-03-20 23:30:17,Under way using engine,10.8,358.59999999999997,354.3
2024-03-20 23:30:27,Under way using engine,10.8,358.7,354.3
2024-03-20 23:30:37,Under way using engine,10.8,358.6,354.3
2024-03-20 23:30:47,Under way using engine,10.8,358.70000000000005,354.3
2024-03-20 23:30:57,Under way using engine,10.8,358.8,354.3
2024-03-20 23:31:07,Under way using engine,10.8,358.90000000000003,354.3
2024-03-20 23:31:17,Under way using engine,10.8,358.85,354.3
2024-03-20 23:31:27,Under way using engine,10.8,358.8,354.3
2024-03-20 23:31:37,Under way using engine,10.7,358.6,354.3
2024-03-20 23:31:47,Under way using engine,10.72,358.70000000000005,354.3
2024-03-20 23:31:57,Under way using engine,10.74,358.8,354.3
2024-03-20 23:32:07,Under way using engine,10.76,358.90000000000003,354.3
2024-03-20 23:32:17,Under way using engine,10.78,359.0,354.3
2024-03-20 23:32:27,Under way using engine,10.8,359.1,354.3
2024-03-20 23:32:37,Under way using engine,10.8,359.1,354.3
2024-03-20 23:32:47,Under way using engine,10.78,359.08000000000004,354.3
2024-03-20 23:32:57,Under way using engine,10.76,359.06,354.3
2024-03-20 23:33:07,Under way using engine,10.74,359.04,354.3
2024-03-20 23:33:17,Under way using engine,10.72,359.02000000000004,354.3
2024-03-20 23:33:27,Under way using engine,10.7,359.0,354.3
2024-03-20 23:33:37,Under way using engine,10.7,359.0,354.3
2024-03-20 23:33:47,Under way using engine,10.7,359.0,354.3
2024-03-20 23:33:57,Under way using engine,10.7,359.0,354.3
2024-03-20 23:34:07,Under way using engine,10.7,359.0,354.3
2024-03-20 23:34:17,Under way using engine,10.7,359.0,354.3
2024-03-20 23:34:27,Under way using engine,10.7,359.0,354.3
2024-03-20 23:34:37,Under way using engine,10.7,359.0,354.3
2024-03-20 23:34:47,Under way using engine,10.716666666666669,359.1,354.3
2024-03-20 23:34:57,Under way using engine,10.733333333333333,359.2,354.3
