Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:56:54,Under way using engine,3.0,0.0,0.19999999999998863
2024-05-23 04:57:04,Under way using engine,2.9,359.8,0.19999999999998863
2024-05-23 04:57:14,Under way using engine,2.85,359.59999999999997,0.6999999999999886
2024-05-23 04:57:24,Under way using engine,2.8,359.4,1.1999999999999886
2024-05-23 04:57:34,Under way using engine,2.8,359.4,1.1999999999999886
2024-05-23 04:57:44,Under way using engine,2.7,359.55,1.1999999999999886
2024-05-23 04:57:54,Under way using engine,2.6,359.7,1.1999999999999886
2024-05-23 04:58:04,Under way using engine,2.6,0.0,2.1999999999999886
2024-05-23 04:58:14,Under way using engine,2.55,0.19999999999998863,2.1999999999999886
2024-05-23 04:58:24,Under way using engine,2.5,0.39999999999997726,2.1999999999999886
2024-05-23 04:58:34,Under way using engine,2.5,0.39999999999997726,2.1999999999999886
2024-05-23 04:58:44,Under way using engine,2.4,0.8499999999999659,2.6999999999999886
2024-05-23 04:58:54,Under way using engine,2.3,1.3000000000000114,3.1999999999999886
2024-05-23 04:59:04,Under way using engine,2.3,1.8999999999999773,3.1999999999999886
2024-05-23 04:59:14,Under way using engine,2.25,2.0500000000000114,3.1999999999999886
2024-05-23 04:59:24,Under way using engine,2.2,2.1999999999999886,3.1999999999999886
2024-05-23 04:59:34,Under way using engine,2.1,2.3999999999999773,3.1999999999999886
2024-05-23 04:59:44,Under way using engine,2.05,1.9499999999999886,3.6999999999999886
2024-05-23 04:59:54,Under way using engine,2.0,1.5,4.199999999999989
2024-05-23 05:00:04,Under way using engine,2.0,1.5,4.199999999999989
2024-05-23 05:00:14,Under way using engine,1.9333333333333331,1.4333333333332803,4.533333333333303
2024-05-23 05:00:24,Under way using engine,1.8666666666666667,1.3666666666666742,4.866666666666674
2024-05-23 05:00:34,Under way using engine,1.8,1.3000000000000114,5.199999999999989
2024-05-23 05:00:44,Under way using engine,1.8,0.8999999999999773,5.199999999999989
2024-05-23 05:00:54,Under way using engine,1.7,0.30000000000001137,5.199999999999989
2024-05-23 05:01:04,Under way using engine,1.7,1.3999999999999773,5.199999999999989
2024-05-23 05:01:14,Under way using engine,1.6333333333333333,1.3000000000000114,5.533333333333303
2024-05-23 05:01:24,Under way using engine,1.5666666666666669,1.1999999999999886,5.866666666666674
2024-05-23 05:01:34,Under way using engine,1.5,1.099999999999966,6.199999999999989
2024-05-23 05:01:44,Under way using engine,1.4,1.099999999999966,6.199999999999989
2024-05-23 05:01:54,Under way using engine,1.4,0.6999999999999886,7.199999999999989
2024-05-23 05:02:04,Under way using engine,1.35,1.1499999999999773,7.199999999999989
2024-05-23 05:02:14,Under way using engine,1.3,1.599999999999966,7.199999999999989
2024-05-23 05:02:24,Under way using engine,1.25,1.3000000000000114,7.699999999999989
2024-05-23 05:02:34,Under way using engine,1.2,1.0,8.199999999999989
2024-05-23 05:02:44,Under way using engine,1.2,0.5999999999999659,8.199999999999989
