Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 06:39:07,Under way using engine,13.1,0.0,2.6000000000000227
2024-06-12 06:39:17,Under way using engine,13.1,0.0,2.6000000000000227
2024-06-12 06:39:27,Under way using engine,13.1,0.05000000000001137,2.6000000000000227
2024-06-12 06:39:37,Under way using engine,13.1,0.10000000000002274,2.6000000000000227
2024-06-12 06:39:47,Under way using engine,13.1,0.10000000000002274,2.6000000000000227
2024-06-12 06:39:57,Under way using engine,13.1,0.10000000000002274,2.6000000000000227
2024-06-12 06:40:07,Under way using engine,13.1,0.20000000000004547,2.6000000000000227
2024-06-12 06:40:17,Under way using engine,13.1,0.20000000000004547,2.6000000000000227
2024-06-12 06:40:27,Under way using engine,13.1,0.25,2.6000000000000227
2024-06-12 06:40:37,Under way using engine,13.1,0.30000000000001137,2.6000000000000227
2024-06-12 06:40:47,Under way using engine,13.1,0.30000000000001137,2.6000000000000227
2024-06-12 06:40:57,Under way using engine,13.1,0.30000000000001137,2.6000000000000227
2024-06-12 06:41:07,Under way using engine,13.1,0.30000000000001137,2.6000000000000227
2024-06-12 06:41:17,Under way using engine,13.1,0.30000000000001137,2.6000000000000227
2024-06-12 06:41:27,Under way using engine,13.05,0.30000000000001137,2.6000000000000227
2024-06-12 06:41:37,Under way using engine,13.0,0.30000000000001137,2.6000000000000227
2024-06-12 06:41:47,Under way using engine,13.0,0.4000000000000341,2.6000000000000227
2024-06-12 06:41:57,Under way using engine,13.0,0.4000000000000341,2.6000000000000227
2024-06-12 06:42:07,Under way using engine,13.0,0.5,2.6000000000000227
2024-06-12 06:42:17,Under way using engine,13.1,0.7000000000000455,2.6000000000000227
2024-06-12 06:42:27,Under way using engine,13.066666666666666,0.7000000000000455,2.6000000000000227
2024-06-12 06:42:37,Under way using engine,13.033333333333331,0.7000000000000455,2.6000000000000227
2024-06-12 06:42:47,Under way using engine,13.0,0.7000000000000455,2.6000000000000227
2024-06-12 06:42:57,Under way using engine,13.0,0.7000000000000455,2.6000000000000227
2024-06-12 06:43:07,Under way using engine,13.0,0.7250000000000227,2.6000000000000227
2024-06-12 06:43:17,Under way using engine,13.0,0.75,2.6000000000000227
2024-06-12 06:43:27,Under way using engine,13.0,0.7750000000000341,2.6000000000000227
2024-06-12 06:43:37,Under way using engine,13.0,0.8000000000000114,2.6000000000000227
2024-06-12 06:43:47,Under way using engine,13.0,0.8000000000000114,2.6000000000000227
2024-06-12 06:43:57,Under way using engine,13.0,0.8000000000000114,2.6000000000000227
2024-06-12 06:44:07,Under way using engine,13.0,0.8000000000000114,2.6000000000000227
2024-06-12 06:44:17,Under way using engine,13.0,0.8000000000000114,2.6000000000000227
2024-06-12 06:44:27,Under way using engine,13.0,0.8333333333333144,2.6000000000000227
2024-06-12 06:44:37,Under way using engine,13.0,0.8666666666666742,2.6000000000000227
2024-06-12 06:44:47,Under way using engine,13.0,0.9000000000000341,2.6000000000000227
2024-06-12 06:44:57,Under way using engine,13.0,0.933333333333394,2.7666666666667084
2024-06-12 06:45:07,Under way using engine,13.0,0.966666666666697,2.933333333333337
2024-06-12 06:45:17,Under way using engine,13.0,1.0,3.1000000000000227
2024-06-12 06:45:27,Under way using engine,13.0,1.0333333333333599,3.2666666666667084
2024-06-12 06:45:37,Under way using engine,13.0,1.0666666666667197,3.433333333333337
2024-06-12 06:45:47,Under way using engine,13.0,1.1000000000000227,3.6000000000000227
2024-06-12 06:45:57,Under way using engine,13.0,1.150000000000034,3.6000000000000227
2024-06-12 06:46:07,Under way using engine,13.0,1.2000000000000455,3.6000000000000227
2024-06-12 06:46:17,Under way using engine,13.0,1.3000000000000114,3.6000000000000227
2024-06-12 06:46:27,Under way using engine,13.0,1.3333333333333144,3.6000000000000227
2024-06-12 06:46:37,Under way using engine,13.0,1.3666666666666742,3.6000000000000227
2024-06-12 06:46:47,Under way using engine,13.0,1.400000000000034,3.6000000000000227
2024-06-12 06:46:57,Under way using engine,13.0,1.400000000000034,3.6000000000000227
2024-06-12 06:47:07,Under way using engine,13.0,1.400000000000034,3.6000000000000227
2024-06-12 06:47:17,Under way using engine,12.9,1.5,3.6000000000000227
2024-06-12 06:47:27,Under way using engine,12.9,1.4333333333333371,3.2666666666667084
2024-06-12 06:47:37,Under way using engine,12.9,1.3666666666666742,2.933333333333337
2024-06-12 06:47:47,Under way using engine,12.9,1.3000000000000114,2.6000000000000227
2024-06-12 06:47:57,Under way using engine,12.9,1.3000000000000114,2.6000000000000227
2024-06-12 06:48:07,Under way using engine,12.9,1.3000000000000114,2.6000000000000227
2024-06-12 06:48:17,Under way using engine,12.9,1.400000000000034,2.6000000000000227
2024-06-12 06:48:27,Under way using engine,12.9,1.3500000000000227,2.6000000000000227
2024-06-12 06:48:37,Under way using engine,12.9,1.3000000000000114,2.6000000000000227
2024-06-12 06:48:47,Under way using engine,12.9,1.3000000000000114,2.6000000000000227
2024-06-12 06:48:57,Under way using engine,12.9,1.2666666666667084,2.6000000000000227
2024-06-12 06:49:07,Under way using engine,12.9,1.2333333333333485,2.6000000000000227
2024-06-12 06:49:17,Under way using engine,12.9,1.2000000000000455,2.6000000000000227
2024-06-12 06:49:27,Under way using engine,12.9,1.1666666666666856,2.6000000000000227
2024-06-12 06:49:37,Under way using engine,12.9,1.1333333333333826,2.6000000000000227
2024-06-12 06:49:47,Under way using engine,12.9,1.1000000000000227,2.6000000000000227
2024-06-12 06:49:57,Under way using engine,12.9,1.0666666666666629,2.6000000000000227
2024-06-12 06:50:07,Under way using engine,12.9,1.0333333333333599,2.6000000000000227
2024-06-12 06:50:17,Under way using engine,12.9,1.0,2.6000000000000227
2024-06-12 06:50:27,Under way using engine,12.9,1.0500000000000114,2.6000000000000227
2024-06-12 06:50:37,Under way using engine,12.9,1.1000000000000227,2.6000000000000227
2024-06-12 06:50:47,Under way using engine,12.9,1.2000000000000455,2.6000000000000227
2024-06-12 06:50:57,Under way using engine,12.9,1.2333333333333485,2.6000000000000227
2024-06-12 06:51:07,Under way using engine,12.9,1.2666666666667084,2.6000000000000227
2024-06-12 06:51:17,Under way using engine,12.9,1.3000000000000114,2.6000000000000227
2024-06-12 06:51:27,Under way using engine,12.9,1.3500000000000227,2.6000000000000227
2024-06-12 06:51:37,Under way using engine,12.9,1.400000000000034,2.6000000000000227
2024-06-12 06:51:47,Under way using engine,12.9,1.400000000000034,2.6000000000000227
2024-06-12 06:51:57,Under way using engine,12.9,1.5000000000000568,2.6000000000000227
2024-06-12 06:52:07,Under way using engine,12.9,1.6000000000000227,2.6000000000000227
2024-06-12 06:52:17,Under way using engine,12.9,1.7000000000000455,2.6000000000000227
2024-06-12 06:52:27,Under way using engine,12.9,1.75,2.6000000000000227
2024-06-12 06:52:37,Under way using engine,12.9,1.8000000000000114,2.6000000000000227
2024-06-12 06:52:47,Under way using engine,12.9,1.7000000000000455,2.6000000000000227
2024-06-12 06:52:57,Under way using engine,12.9,1.7333333333333485,2.6000000000000227
2024-06-12 06:53:07,Under way using engine,12.9,1.7666666666667084,2.6000000000000227
2024-06-12 06:53:17,Under way using engine,12.9,1.8000000000000114,2.6000000000000227
2024-06-12 06:53:27,Under way using engine,12.9,1.8000000000000114,2.6000000000000227
2024-06-12 06:53:37,Under way using engine,12.9,1.8000000000000114,2.6000000000000227
2024-06-12 06:53:47,Under way using engine,12.9,1.8000000000000114,2.6000000000000227
2024-06-12 06:53:57,Under way using engine,12.9,1.8000000000000114,2.6000000000000227
