Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 16:16:22,Under way using engine,7.0,0.0,5.600000000000023
2024-03-15 16:16:32,Under way using engine,6.9,0.6000000000000227,6.600000000000023
2024-03-15 16:16:42,Under way using engine,6.92,0.7799999999999727,6.399999999999977
2024-03-15 16:16:52,Under way using engine,6.94,0.9600000000000364,6.199999999999989
2024-03-15 16:17:02,Under way using engine,6.96,1.1399999999999864,6.0
2024-03-15 16:17:12,Under way using engine,6.98,1.3199999999999932,5.7999999999999545
2024-03-15 16:17:22,Under way using engine,7.0,1.5,5.600000000000023
2024-03-15 16:17:32,Under way using engine,7.0,1.1000000000000227,4.600000000000023
2024-03-15 16:17:42,Under way using engine,7.0,1.0,4.7666666666666515
2024-03-15 16:17:52,Under way using engine,7.0,0.8999999999999773,4.933333333333337
2024-03-15 16:18:02,Under way using engine,7.0,0.7999999999999545,5.100000000000023
2024-03-15 16:18:12,Under way using engine,7.0,0.6999999999999886,5.2666666666666515
2024-03-15 16:18:22,Under way using engine,7.0,0.6000000000000227,5.433333333333337
2024-03-15 16:18:32,Under way using engine,7.0,0.5,5.600000000000023
2024-03-15 16:18:42,Under way using engine,7.0,0.4333333333333371,5.7666666666666515
2024-03-15 16:18:52,Under way using engine,7.0,0.36666666666667425,5.933333333333337
2024-03-15 16:19:02,Under way using engine,7.0,0.2999999999999545,6.100000000000023
2024-03-15 16:19:12,Under way using engine,7.0,0.2333333333333485,6.2666666666666515
2024-03-15 16:19:22,Under way using engine,7.0,0.16666666666662877,6.433333333333337
2024-03-15 16:19:32,Under way using engine,7.0,0.10000000000002274,6.600000000000023
2024-03-15 16:19:42,Under way using engine,6.975,0.375,6.600000000000023
2024-03-15 16:19:52,Under way using engine,6.95,0.6499999999999773,6.600000000000023
2024-03-15 16:20:02,Under way using engine,6.925000000000001,0.9249999999999545,6.600000000000023
2024-03-15 16:20:12,Under way using engine,6.9,1.1999999999999886,6.600000000000023
2024-03-15 16:20:22,Under way using engine,6.916666666666667,1.033333333333303,6.433333333333337
2024-03-15 16:20:32,Under way using engine,6.933333333333334,0.8666666666666742,6.2666666666666515
2024-03-15 16:20:42,Under way using engine,6.95,0.6999999999999886,6.100000000000023
2024-03-15 16:20:52,Under way using engine,6.966666666666667,0.533333333333303,5.933333333333337
2024-03-15 16:21:02,Under way using engine,6.983333333333333,0.36666666666667425,5.7666666666666515
2024-03-15 16:21:12,Under way using engine,7.0,0.19999999999998863,5.600000000000023
2024-03-15 16:21:22,Under way using engine,6.983333333333333,0.6166666666666742,5.7666666666666515
2024-03-15 16:21:32,Under way using engine,6.966666666666667,1.033333333333303,5.933333333333337
2024-03-15 16:21:42,Under way using engine,6.95,1.4499999999999886,6.100000000000023
2024-03-15 16:21:52,Under way using engine,6.933333333333334,1.8666666666666742,6.2666666666666515
2024-03-15 16:22:02,Under way using engine,6.916666666666667,2.283333333333303,6.433333333333337
2024-03-15 16:22:12,Under way using engine,6.9,2.6999999999999886,6.600000000000023
2024-03-15 16:22:22,Under way using engine,6.9,2.283333333333303,6.600000000000023
2024-03-15 16:22:32,Under way using engine,6.9,1.8666666666666742,6.600000000000023
2024-03-15 16:22:42,Under way using engine,6.9,1.4499999999999886,6.600000000000023
2024-03-15 16:22:52,Under way using engine,6.9,1.033333333333303,6.600000000000023
2024-03-15 16:23:02,Under way using engine,6.9,0.6166666666666742,6.600000000000023
2024-03-15 16:23:12,Under way using engine,6.9,0.19999999999998863,6.600000000000023
2024-03-15 16:23:22,Under way using engine,6.9,0.39999999999997726,6.600000000000023
2024-03-15 16:23:32,Under way using engine,6.9,0.6000000000000227,6.600000000000023
2024-03-15 16:23:42,Under way using engine,6.9,0.7999999999999545,6.600000000000023
2024-03-15 16:23:52,Under way using engine,6.9,1.0,6.600000000000023
2024-03-15 16:24:02,Under way using engine,6.9,1.2000000000000455,6.600000000000023
2024-03-15 16:24:12,Under way using engine,6.9,1.3999999999999773,6.600000000000023
2024-03-15 16:24:22,Under way using engine,6.9,1.1000000000000227,6.600000000000023
2024-03-15 16:24:32,Under way using engine,6.9,1.1333333333333258,6.600000000000023
2024-03-15 16:24:42,Under way using engine,6.9,1.1666666666666288,6.600000000000023
2024-03-15 16:24:52,Under way using engine,6.9,1.1999999999999886,6.600000000000023
2024-03-15 16:25:02,Under way using engine,6.9,1.6499999999999773,6.100000000000023
2024-03-15 16:25:12,Under way using engine,6.9,2.1000000000000227,5.600000000000023
2024-03-15 16:25:22,Under way using engine,6.9,2.5,5.600000000000023
2024-03-15 16:25:32,Under way using engine,6.9,1.7666666666666515,5.2666666666666515
2024-03-15 16:25:42,Under way using engine,6.9,1.033333333333303,4.933333333333337
2024-03-15 16:25:52,Under way using engine,6.9,0.2999999999999545,4.600000000000023
2024-03-15 16:26:02,Under way using engine,6.9,0.2999999999999545,5.100000000000023
2024-03-15 16:26:12,Under way using engine,6.9,0.2999999999999545,5.600000000000023
2024-03-15 16:26:22,Under way using engine,6.9,0.2999999999999545,6.600000000000023
2024-03-15 16:26:32,Under way using engine,6.9,1.1000000000000227,6.2666666666666515
2024-03-15 16:26:42,Under way using engine,6.9,1.8999999999999773,5.933333333333337
2024-03-15 16:26:52,Under way using engine,6.9,2.6999999999999886,5.600000000000023
2024-03-15 16:27:02,Under way using engine,6.9,1.8500000000000227,5.600000000000023
2024-03-15 16:27:12,Under way using engine,6.9,1.0,5.600000000000023
2024-03-15 16:27:22,Under way using engine,6.9,359.7,4.600000000000023
2024-03-15 16:27:32,Under way using engine,6.9,0.2999999999999545,5.2666666666666515
2024-03-15 16:27:42,Under way using engine,6.9,0.8999999999999773,5.933333333333337
2024-03-15 16:27:52,Under way using engine,6.9,1.5,6.600000000000023
2024-03-15 16:28:02,Under way using engine,6.9,2.0499999999999545,6.600000000000023
2024-03-15 16:28:12,Under way using engine,6.9,2.6000000000000227,6.600000000000023
2024-03-15 16:28:22,Under way using engine,6.9,3.0,6.600000000000023
2024-03-15 16:28:32,Under way using engine,6.9,2.840000000000032,6.600000000000023
2024-03-15 16:28:42,Under way using engine,6.9,2.680000000000007,6.600000000000023
2024-03-15 16:28:52,Under way using engine,6.9,2.519999999999982,6.600000000000023
2024-03-15 16:29:02,Under way using engine,6.9,2.3600000000000136,6.600000000000023
2024-03-15 16:29:12,Under way using engine,6.9,2.1999999999999886,6.600000000000023
2024-03-15 16:29:22,Under way using engine,6.9,2.6000000000000227,5.600000000000023
2024-03-15 16:29:32,Under way using engine,6.9,2.1399999999999864,5.7999999999999545
2024-03-15 16:29:42,Under way using engine,6.9,1.67999999999995,6.0
2024-03-15 16:29:52,Under way using engine,6.9,1.2200000000000273,6.199999999999989
2024-03-15 16:30:02,Under way using engine,6.9,0.7599999999999909,6.399999999999977
2024-03-15 16:30:12,Under way using engine,6.9,0.2999999999999545,6.600000000000023
2024-03-15 16:30:22,Under way using engine,6.9,1.1000000000000227,6.600000000000023
2024-03-15 16:30:32,Under way using engine,6.9,1.079999999999984,6.399999999999977
2024-03-15 16:30:42,Under way using engine,6.9,1.0600000000000023,6.199999999999989
2024-03-15 16:30:52,Under way using engine,6.9,1.0399999999999636,6.0
2024-03-15 16:31:02,Under way using engine,6.9,1.0199999999999818,5.7999999999999545
2024-03-15 16:31:12,Under way using engine,6.9,1.0,5.600000000000023
