Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:58:59,Under way using engine,10.7,0.0,4.899999999999977
2024-06-04 11:59:09,Under way using engine,10.716666666666669,359.66666666666663,5.2333333333333485
2024-06-04 11:59:19,Under way using engine,10.733333333333333,359.33333333333337,5.566666666666663
2024-06-04 11:59:29,Under way using engine,10.75,359.0,5.899999999999977
2024-06-04 11:59:39,Under way using engine,10.766666666666667,358.66666666666663,6.2333333333333485
2024-06-04 11:59:49,Under way using engine,10.783333333333331,358.33333333333337,6.566666666666663
2024-06-04 11:59:59,Under way using engine,10.8,358.0,6.899999999999977
2024-06-04 12:00:09,Under way using engine,10.8,358.79999999999995,6.899999999999977
2024-06-04 12:00:19,Under way using engine,10.8,359.6,6.899999999999977
2024-06-04 12:00:29,Under way using engine,10.8,359.79999999999995,7.149999999999977
2024-06-04 12:00:39,Under way using engine,10.8,0.0,7.399999999999977
2024-06-04 12:00:49,Under way using engine,10.8,0.20000000000004547,7.649999999999977
2024-06-04 12:00:59,Under way using engine,10.8,0.39999999999997726,7.899999999999977
2024-06-04 12:01:09,Under way using engine,10.8,0.7000000000000455,8.399999999999977
2024-06-04 12:01:19,Under way using engine,10.8,1.0,8.899999999999977
2024-06-04 12:01:29,Under way using engine,10.775,1.2749999999999773,8.899999999999977
2024-06-04 12:01:39,Under way using engine,10.75,1.5499999999999545,8.899999999999977
2024-06-04 12:01:49,Under way using engine,10.725,1.8249999999999886,8.899999999999977
2024-06-04 12:01:59,Under way using engine,10.7,2.1000000000000227,8.899999999999977
2024-06-04 12:02:09,Under way using engine,10.7,2.25,9.399999999999977
2024-06-04 12:02:19,Under way using engine,10.7,2.3999999999999773,9.899999999999977
2024-06-04 12:02:29,Under way using engine,10.7,2.6750000000000114,9.649999999999977
2024-06-04 12:02:39,Under way using engine,10.7,2.9500000000000455,9.399999999999977
2024-06-04 12:02:49,Under way using engine,10.7,3.2250000000000227,9.149999999999977
2024-06-04 12:02:59,Under way using engine,10.7,3.5,8.899999999999977
2024-06-04 12:03:09,Under way using engine,10.7,3.25,8.899999999999977
2024-06-04 12:03:19,Under way using engine,10.7,3.0,8.899999999999977
2024-06-04 12:03:29,Under way using engine,10.7,2.8999999999999773,9.149999999999977
2024-06-04 12:03:39,Under way using engine,10.7,2.7999999999999545,9.399999999999977
2024-06-04 12:03:49,Under way using engine,10.7,2.6999999999999886,9.649999999999977
2024-06-04 12:03:59,Under way using engine,10.7,2.6000000000000227,9.899999999999977
2024-06-04 12:04:09,Under way using engine,10.7,3.0,9.399999999999977
2024-06-04 12:04:19,Under way using engine,10.7,3.3999999999999773,8.899999999999977
2024-06-04 12:04:29,Under way using engine,10.7,3.25,8.899999999999977
2024-06-04 12:04:39,Under way using engine,10.7,3.1000000000000227,8.899999999999977
2024-06-04 12:04:49,Under way using engine,10.7,2.9500000000000455,8.899999999999977
2024-06-04 12:04:59,Under way using engine,10.7,2.8000000000000114,8.899999999999977
2024-06-04 12:05:09,Under way using engine,10.7,3.1499999999999773,8.899999999999977
2024-06-04 12:05:19,Under way using engine,10.7,3.5,8.899999999999977
2024-06-04 12:05:29,Under way using engine,10.75,3.2000000000000455,8.899999999999977
2024-06-04 12:05:39,Under way using engine,10.8,2.8999999999999773,8.899999999999977
2024-06-04 12:05:49,Under way using engine,10.8,2.8999999999999773,8.899999999999977
2024-06-04 12:05:59,Under way using engine,10.8,2.8999999999999773,8.899999999999977
2024-06-04 12:06:09,Under way using engine,10.8,3.1499999999999773,8.899999999999977
2024-06-04 12:06:19,Under way using engine,10.8,3.3999999999999773,8.899999999999977
2024-06-04 12:06:29,Under way using engine,10.8,3.3999999999999773,8.899999999999977
2024-06-04 12:06:39,Under way using engine,10.8,3.3999999999999773,8.899999999999977
2024-06-04 12:06:49,Under way using engine,10.8,3.8999999999999773,8.899999999999977
2024-06-04 12:06:59,Under way using engine,10.8,4.2000000000000455,8.899999999999977
2024-06-04 12:07:09,Under way using engine,10.8,3.9500000000000455,8.899999999999977
2024-06-04 12:07:19,Under way using engine,10.8,3.7000000000000455,8.899999999999977
2024-06-04 12:07:29,Under way using engine,10.8,3.7000000000000455,8.899999999999977
2024-06-04 12:07:39,Under way using engine,10.8,3.7000000000000455,8.899999999999977
