Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 03:33:34,Under way using engine,8.5,0.0,2.3999999999999773
2024-03-19 03:33:44,Under way using engine,8.5,359.94,2.3999999999999773
2024-03-19 03:33:54,Under way using engine,8.5,359.88,2.3999999999999773
2024-03-19 03:34:04,Under way using engine,8.5,359.82,2.3999999999999773
2024-03-19 03:34:14,Under way using engine,8.5,359.76,2.3999999999999773
2024-03-19 03:34:24,Under way using engine,8.5,359.7,2.3999999999999773
2024-03-19 03:34:34,Under way using engine,8.5,359.4,2.3999999999999773
2024-03-19 03:34:44,Under way using engine,8.5,359.54,2.3999999999999773
2024-03-19 03:34:54,Under way using engine,8.5,359.68,2.3999999999999773
2024-03-19 03:35:04,Under way using engine,8.5,359.82,2.3999999999999773
2024-03-19 03:35:14,Under way using engine,8.5,359.96000000000004,2.3999999999999773
2024-03-19 03:35:24,Under way using engine,8.5,0.10000000000002274,2.3999999999999773
2024-03-19 03:35:34,Under way using engine,8.5,359.8,2.3999999999999773
2024-03-19 03:35:44,Under way using engine,8.5,359.5,2.3999999999999773
2024-03-19 03:35:54,Under way using engine,8.5,359.2,2.3999999999999773
2024-03-19 03:36:04,Under way using engine,8.5,358.9,2.3999999999999773
2024-03-19 03:36:14,Under way using engine,8.5,358.6,2.3999999999999773
2024-03-19 03:36:24,Under way using engine,8.5,358.3,2.3999999999999773
2024-03-19 03:36:34,Under way using engine,8.5,358.3,2.3999999999999773
2024-03-19 03:36:44,Under way using engine,8.5,358.33333333333337,2.3999999999999773
2024-03-19 03:36:54,Under way using engine,8.5,358.3666666666667,2.3999999999999773
2024-03-19 03:37:04,Under way using engine,8.5,358.4,2.3999999999999773
2024-03-19 03:37:14,Under way using engine,8.45,358.55,2.3999999999999773
2024-03-19 03:37:24,Under way using engine,8.4,358.7,2.3999999999999773
2024-03-19 03:37:34,Under way using engine,8.4,358.9,2.3999999999999773
2024-03-19 03:37:44,Under way using engine,8.4,359.2,2.3999999999999773
2024-03-19 03:37:54,Under way using engine,8.4,359.0,2.3999999999999773
2024-03-19 03:38:04,Under way using engine,8.4,358.8,2.3999999999999773
2024-03-19 03:38:14,Under way using engine,8.4,358.7,2.3999999999999773
2024-03-19 03:38:24,Under way using engine,8.4,358.6,2.3999999999999773
2024-03-19 03:38:34,Under way using engine,8.4,358.4,2.3999999999999773
2024-03-19 03:38:44,Under way using engine,8.4,358.4,2.3999999999999773
2024-03-19 03:38:54,Under way using engine,8.350000000000001,358.6,2.8999999999999773
2024-03-19 03:39:04,Under way using engine,8.3,358.8,3.3999999999999773
2024-03-19 03:39:14,Under way using engine,8.4,359.1,3.3999999999999773
2024-03-19 03:39:24,Under way using engine,8.3,359.5,3.3999999999999773
2024-03-19 03:39:34,Under way using engine,8.3,359.7,3.3999999999999773
2024-03-19 03:39:44,Under way using engine,8.3,359.7,2.3999999999999773
2024-03-19 03:39:54,Under way using engine,8.3,359.75,2.3999999999999773
