Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 10:46:10,Under way using engine,8.1,0.0,7.5
2024-06-10 10:46:20,Under way using engine,8.0,1.3999999999999773,6.5
2024-06-10 10:46:30,Under way using engine,8.0,2.6000000000000227,5.5
2024-06-10 10:46:40,Under way using engine,8.0,2.0,4.5
2024-06-10 10:46:50,Under way using engine,8.0,1.3999999999999773,3.5
2024-06-10 10:47:00,Under way using engine,8.05,359.9,3.0
2024-06-10 10:47:10,Under way using engine,8.1,358.4,2.5
2024-06-10 10:47:20,Under way using engine,8.1,357.0,2.5
2024-06-10 10:47:30,Under way using engine,8.1,357.1,2.5
2024-06-10 10:47:40,Under way using engine,8.1,356.85,2.5
2024-06-10 10:47:50,Under way using engine,8.1,356.6,2.5
2024-06-10 10:48:00,Under way using engine,8.149999999999999,356.5,2.5
2024-06-10 10:48:10,Under way using engine,8.2,356.4,2.5
2024-06-10 10:48:20,Under way using engine,8.2,356.1,2.5
2024-06-10 10:48:30,Under way using engine,8.2,355.9,2.5
2024-06-10 10:48:40,Under way using engine,8.2,356.85,2.5
2024-06-10 10:48:50,Under way using engine,8.2,357.8,2.5
2024-06-10 10:49:00,Under way using engine,8.2,357.75,2.0
2024-06-10 10:49:10,Under way using engine,8.2,357.7,1.5
2024-06-10 10:49:20,Under way using engine,8.2,359.0,0.5
2024-06-10 10:49:30,Under way using engine,8.1,359.5,359.5
2024-06-10 10:49:40,Under way using engine,8.2,359.3,358.5
2024-06-10 10:49:50,Under way using engine,8.2,357.5,357.5
2024-06-10 10:50:00,Under way using engine,8.2,355.95,357.5
2024-06-10 10:50:10,Under way using engine,8.2,354.4,357.5
2024-06-10 10:50:20,Under way using engine,8.2,354.1,357.5
2024-06-10 10:50:30,Under way using engine,8.2,353.8,357.5
2024-06-10 10:50:40,Under way using engine,8.3,353.7,357.5
2024-06-10 10:50:50,Under way using engine,8.3,353.6,357.5
2024-06-10 10:51:00,Under way using engine,8.3,353.5,357.5
2024-06-10 10:51:10,Under way using engine,8.3,353.5,357.5
2024-06-10 10:51:20,Under way using engine,8.3,353.6,357.5
2024-06-10 10:51:30,Under way using engine,8.3,354.1,357.5
