Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 11:37:38,Under way using engine,9.2,0.0,4.5
2024-04-03 11:37:48,Under way using engine,9.3,359.2,4.5
2024-04-03 11:37:58,Under way using engine,9.3,359.6,4.5
2024-04-03 11:38:08,Under way using engine,9.3,0.0,4.5
2024-04-03 11:38:18,Under way using engine,9.333333333333334,359.8,4.5
2024-04-03 11:38:28,Under way using engine,9.366666666666667,359.6,4.5
2024-04-03 11:38:38,Under way using engine,9.4,359.4,4.5
2024-04-03 11:38:48,Under way using engine,9.416666666666668,359.65,4.666666666666686
2024-04-03 11:38:58,Under way using engine,9.433333333333334,359.9,4.833333333333314
2024-04-03 11:39:08,Under way using engine,9.45,0.14999999999997726,5.0
2024-04-03 11:39:18,Under way using engine,9.466666666666669,0.39999999999997726,5.166666666666686
2024-04-03 11:39:28,Under way using engine,9.483333333333334,0.6499999999999773,5.333333333333314
2024-04-03 11:39:38,Under way using engine,9.5,0.8999999999999773,5.5
2024-04-03 11:39:48,Under way using engine,9.483333333333334,0.8333333333333144,5.833333333333314
2024-04-03 11:39:58,Under way using engine,9.466666666666669,0.7666666666666515,6.166666666666686
2024-04-03 11:40:08,Under way using engine,9.45,0.6999999999999886,6.5
2024-04-03 11:40:18,Under way using engine,9.433333333333334,0.6333333333333258,6.833333333333314
2024-04-03 11:40:28,Under way using engine,9.416666666666668,0.5666666666666629,7.166666666666686
2024-04-03 11:40:38,Under way using engine,9.4,0.5,7.5
2024-04-03 11:40:48,Under way using engine,9.4,0.5,7.5
2024-04-03 11:40:58,Under way using engine,9.38,0.6999999999999886,7.300000000000011
2024-04-03 11:41:08,Under way using engine,9.36,0.8999999999999773,7.100000000000023
2024-04-03 11:41:18,Under way using engine,9.34,1.1000000000000227,6.899999999999977
2024-04-03 11:41:28,Under way using engine,9.32,1.3000000000000114,6.699999999999989
2024-04-03 11:41:38,Under way using engine,9.3,1.5,6.5
2024-04-03 11:41:48,Under way using engine,9.32,1.6999999999999886,6.5
2024-04-03 11:41:58,Under way using engine,9.34,1.8999999999999773,6.5
2024-04-03 11:42:08,Under way using engine,9.36,2.1000000000000227,6.5
2024-04-03 11:42:18,Under way using engine,9.38,2.3000000000000114,6.5
2024-04-03 11:42:28,Under way using engine,9.4,2.5,6.5
2024-04-03 11:42:38,Under way using engine,9.5,2.6000000000000227,6.5
2024-04-03 11:42:48,Under way using engine,9.48,2.6000000000000227,6.5
2024-04-03 11:42:58,Under way using engine,9.46,2.6000000000000227,6.5
2024-04-03 11:43:08,Under way using engine,9.44,2.6000000000000227,6.5
2024-04-03 11:43:18,Under way using engine,9.42,2.6000000000000227,6.5
2024-04-03 11:43:28,Under way using engine,9.4,2.6000000000000227,6.5
2024-04-03 11:43:38,Under way using engine,9.4,2.1000000000000227,6.5
2024-04-03 11:43:48,Under way using engine,9.42,2.0600000000000023,6.5
2024-04-03 11:43:58,Under way using engine,9.44,2.019999999999982,6.5
2024-04-03 11:44:08,Under way using engine,9.46,1.9800000000000182,6.5
2024-04-03 11:44:18,Under way using engine,9.48,1.9399999999999977,6.5
2024-04-03 11:44:28,Under way using engine,9.5,1.8999999999999773,6.5
2024-04-03 11:44:38,Under way using engine,9.5,2.1999999999999886,6.5
2024-04-03 11:44:48,Under way using engine,9.5,2.4399999999999977,6.300000000000011
2024-04-03 11:44:58,Under way using engine,9.5,2.680000000000007,6.100000000000023
2024-04-03 11:45:08,Under way using engine,9.5,2.920000000000016,5.899999999999977
2024-04-03 11:45:18,Under way using engine,9.5,3.160000000000025,5.699999999999989
2024-04-03 11:45:28,Under way using engine,9.5,3.3999999999999773,5.5
2024-04-03 11:45:38,Under way using engine,9.5,2.3000000000000114,6.5
2024-04-03 11:45:48,Under way using engine,9.48,2.2200000000000273,6.5
2024-04-03 11:45:58,Under way using engine,9.46,2.1399999999999864,6.5
2024-04-03 11:46:08,Under way using engine,9.44,2.0600000000000023,6.5
2024-04-03 11:46:18,Under way using engine,9.42,1.9800000000000182,6.5
2024-04-03 11:46:28,Under way using engine,9.4,1.8999999999999773,6.5
2024-04-03 11:46:38,Under way using engine,9.4,2.0,6.5
2024-04-03 11:46:48,Under way using engine,9.38,2.2200000000000273,6.699999999999989
2024-04-03 11:46:58,Under way using engine,9.36,2.4399999999999977,6.899999999999977
2024-04-03 11:47:08,Under way using engine,9.34,2.660000000000025,7.100000000000023
2024-04-03 11:47:18,Under way using engine,9.32,2.8799999999999955,7.300000000000011
2024-04-03 11:47:28,Under way using engine,9.3,3.1000000000000227,7.5
2024-04-03 11:47:38,Under way using engine,9.3,3.6000000000000227,6.5
2024-04-03 11:47:48,Under way using engine,9.3,2.7333333333333485,6.166666666666686
2024-04-03 11:47:58,Under way using engine,9.3,1.8666666666666742,5.833333333333314
2024-04-03 11:48:08,Under way using engine,9.3,1.0,5.5
2024-04-03 11:48:18,Under way using engine,9.25,1.3500000000000227,6.0
2024-04-03 11:48:28,Under way using engine,9.2,1.6999999999999886,6.5
