Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:16:56,Under way using engine,11.9,0.0,359.0
2024-03-07 10:17:56,Under way using engine,11.9,1.0,0.0
2024-03-07 10:18:56,Under way using engine,11.9,2.0,1.0
2024-03-07 10:19:56,Under way using engine,11.9,3.0,3.0
2024-03-07 10:20:56,Under way using engine,12.0,4.0,4.0
2024-03-07 10:21:56,Under way using engine,11.9,5.0,3.0
2024-03-07 10:22:56,Under way using engine,11.922222222222222,4.666666666666686,2.7777777777777715
2024-03-07 10:23:56,Under way using engine,11.944444444444445,4.333333333333314,2.555555555555543
2024-03-07 10:24:56,Under way using engine,11.966666666666669,4.0,2.3333333333333144
2024-03-07 10:25:56,Under way using engine,11.988888888888887,3.6666666666666856,2.111111111111086
2024-03-07 10:26:56,Under way using engine,12.011111111111113,3.3333333333333144,1.8888888888889142
2024-03-07 10:27:56,Under way using engine,12.033333333333331,3.0,1.6666666666666856
2024-03-07 10:28:56,Under way using engine,12.055555555555555,2.6666666666666856,1.444444444444457
2024-03-07 10:29:56,Under way using engine,12.077777777777778,2.3333333333333144,1.2222222222222285
2024-03-07 10:30:56,Under way using engine,12.1,2.0,1.0
2024-03-07 10:31:56,Under way using engine,12.1,3.0,0.0
2024-03-07 10:32:56,Under way using engine,12.0,2.0,359.0
2024-03-07 10:33:56,Under way using engine,12.0,2.0,1.0
2024-03-07 10:34:56,Under way using engine,12.0,4.0,2.0
2024-03-07 10:35:56,Under way using engine,12.0,4.0,1.0
2024-03-07 10:36:56,Under way using engine,11.9,3.0,0.0
2024-03-07 10:37:56,Under way using engine,12.0,3.0,2.0
2024-03-07 10:38:56,Under way using engine,12.0,4.0,5.0
2024-03-07 10:39:56,Under way using engine,12.0,7.0,6.0
2024-03-07 10:40:56,Under way using engine,12.0,7.0,4.0
2024-03-07 10:41:56,Under way using engine,12.0,5.0,2.0
2024-03-07 10:42:56,Under way using engine,12.0,1.0,0.0
2024-03-07 10:43:56,Under way using engine,12.0,2.0,2.0
2024-03-07 10:44:56,Under way using engine,12.0,3.0,3.0
2024-03-07 10:45:56,Under way using engine,12.0,4.0,4.0
2024-03-07 10:46:56,Under way using engine,12.0,6.0,6.0
2024-03-07 10:47:56,Under way using engine,11.9,7.0,3.0
2024-03-07 10:48:56,Under way using engine,11.9,5.0,0.0
2024-03-07 10:49:56,Under way using engine,11.9,1.0,359.0
2024-03-07 10:50:56,Under way using engine,11.875,1.0625,359.25
2024-03-07 10:51:56,Under way using engine,11.85,1.125,359.5
2024-03-07 10:52:56,Under way using engine,11.825,1.1875,359.75
2024-03-07 10:53:56,Under way using engine,11.8,1.25,0.0
2024-03-07 10:54:56,Under way using engine,11.775,1.3125,0.25
2024-03-07 10:55:56,Under way using engine,11.75,1.375,0.5
