Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 11:48:21,Under way using engine,10.3,0.0,359.6
2024-04-01 11:48:31,Under way using engine,10.3,359.8,359.6
2024-04-01 11:48:41,Under way using engine,10.3,0.20000000000004547,359.6
2024-04-01 11:48:51,Under way using engine,10.3,0.20000000000004547,359.6
2024-04-01 11:49:01,Under way using engine,10.3,0.3666666666667311,359.6
2024-04-01 11:49:11,Under way using engine,10.3,0.5333333333333599,359.6
2024-04-01 11:49:21,Under way using engine,10.3,0.7000000000000455,359.6
2024-04-01 11:49:31,Under way using engine,10.3,0.5,359.6
2024-04-01 11:49:41,Under way using engine,10.3,359.70000000000005,359.6
2024-04-01 11:49:51,Under way using engine,10.3,359.6,359.6
2024-04-01 11:50:01,Under way using engine,10.333333333333334,359.7666666666667,359.6
2024-04-01 11:50:11,Under way using engine,10.366666666666667,359.93333333333334,359.6
2024-04-01 11:50:21,Under way using engine,10.4,0.10000000000002274,359.6
2024-04-01 11:50:31,Under way using engine,10.4,0.10000000000002274,359.6
2024-04-01 11:50:41,Under way using engine,10.4,359.75,359.6
2024-04-01 11:50:51,Under way using engine,10.4,359.40000000000003,359.6
2024-04-01 11:51:01,Under way using engine,10.4,359.6666666666667,359.6
2024-04-01 11:51:11,Under way using engine,10.4,359.9333333333334,359.6
2024-04-01 11:51:21,Under way using engine,10.4,0.20000000000004547,359.6
2024-04-01 11:51:31,Under way using engine,10.4,0.20000000000004547,359.6
2024-04-01 11:51:41,Under way using engine,10.4,0.25,359.6
2024-04-01 11:51:51,Under way using engine,10.4,0.30000000000001137,359.6
2024-04-01 11:52:01,Under way using engine,10.4,0.4000000000000341,359.6
2024-04-01 11:52:11,Under way using engine,10.4,0.5,359.6
2024-04-01 11:52:21,Under way using engine,10.4,0.6000000000000227,359.6
2024-04-01 11:52:31,Under way using engine,10.4,0.7000000000000455,359.6
2024-04-01 11:52:41,Under way using engine,10.35,0.4500000000000455,359.6
