Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 04:18:35,Under way using engine,11.4,0.0,0.0
2024-03-22 04:18:45,Under way using engine,11.4,0.0,1.0
2024-03-22 04:18:55,Under way using engine,11.4,0.0,1.0
2024-03-22 04:19:05,Under way using engine,11.4,0.0,0.6666666666666856
2024-03-22 04:19:15,Under way using engine,11.4,0.0,0.3333333333333144
2024-03-22 04:19:25,Under way using engine,11.4,0.0,0.0
2024-03-22 04:19:35,Under way using engine,11.4,0.0,0.0
2024-03-22 04:19:45,Under way using engine,11.4,0.0,0.0
2024-03-22 04:19:55,Under way using engine,11.4,0.0,0.0
2024-03-22 04:20:05,Under way using engine,11.4,0.0,0.25
2024-03-22 04:20:15,Under way using engine,11.4,0.0,0.5
2024-03-22 04:20:25,Under way using engine,11.4,0.0,0.75
2024-03-22 04:20:35,Under way using engine,11.4,0.0,1.0
2024-03-22 04:20:45,Under way using engine,11.4,0.0,1.0
2024-03-22 04:20:55,Under way using engine,11.4,0.0,1.0
2024-03-22 04:21:05,Under way using engine,11.4,0.0,0.75
2024-03-22 04:21:15,Under way using engine,11.4,0.0,0.5
2024-03-22 04:21:25,Under way using engine,11.4,0.0,0.25
2024-03-22 04:21:35,Under way using engine,11.4,0.0,0.0
2024-03-22 04:21:45,Under way using engine,11.4,0.0,0.0
2024-03-22 04:21:55,Under way using engine,11.4,0.0,0.0
2024-03-22 04:22:05,Under way using engine,11.4,0.0,0.19999999999998863
2024-03-22 04:22:15,Under way using engine,11.4,0.0,0.39999999999997726
2024-03-22 04:22:25,Under way using engine,11.4,0.0,0.6000000000000227
2024-03-22 04:22:35,Under way using engine,11.4,0.0,0.8000000000000114
2024-03-22 04:22:45,Under way using engine,11.4,0.0,1.0
2024-03-22 04:22:55,Under way using engine,11.4,0.0,1.0
2024-03-22 04:23:05,Under way using engine,11.4,0.0,1.0
2024-03-22 04:23:15,Under way using engine,11.4,0.0,1.0
2024-03-22 04:23:25,Under way using engine,11.4,0.0,1.0
2024-03-22 04:23:35,Under way using engine,11.4,0.0,1.0
2024-03-22 04:23:45,Under way using engine,11.4,0.0,1.0
2024-03-22 04:23:55,Under way using engine,11.4,0.05882352941176805,1.0
2024-03-22 04:24:05,Under way using engine,11.4,0.1176470588235361,1.0
2024-03-22 04:24:15,Under way using engine,11.4,0.17647058823530415,1.0
2024-03-22 04:24:25,Under way using engine,11.4,0.2352941176470722,1.0
2024-03-22 04:24:35,Under way using engine,11.4,0.29411764705884025,1.0
2024-03-22 04:24:45,Under way using engine,11.4,0.3529411764706083,1.0
2024-03-22 04:24:55,Under way using engine,11.4,0.41176470588237635,1.0
2024-03-22 04:25:05,Under way using engine,11.4,0.4705882352941444,1.0
2024-03-22 04:25:15,Under way using engine,11.4,0.5294117647058556,1.0
2024-03-22 04:25:25,Under way using engine,11.4,0.5882352941176237,1.0
2024-03-22 04:25:35,Under way using engine,11.4,0.6470588235293917,1.0
2024-03-22 04:25:45,Under way using engine,11.4,0.7058823529412166,1.0
2024-03-22 04:25:55,Under way using engine,11.4,0.7647058823529278,1.0
2024-03-22 04:26:05,Under way using engine,11.4,0.8235294117646959,1.0
2024-03-22 04:26:15,Under way using engine,11.4,0.8823529411764639,1.0
2024-03-22 04:26:25,Under way using engine,11.4,0.941176470588232,1.0
2024-03-22 04:26:35,Under way using engine,11.4,1.0,1.0
2024-03-22 04:26:45,Under way using engine,11.4,0.6666666666666856,1.0
2024-03-22 04:26:55,Under way using engine,11.4,0.3333333333333144,1.0
2024-03-22 04:27:05,Under way using engine,11.4,0.0,1.0
2024-03-22 04:27:15,Under way using engine,11.4,0.0,1.0
2024-03-22 04:27:25,Under way using engine,11.4,0.0,1.0
2024-03-22 04:27:35,Under way using engine,11.4,0.0,1.0
2024-03-22 04:27:45,Under way using engine,11.4,0.0,0.6666666666666856
2024-03-22 04:27:55,Under way using engine,11.4,0.0,0.3333333333333144
2024-03-22 04:28:05,Under way using engine,11.4,0.0,0.0
2024-03-22 04:28:15,Under way using engine,11.4,0.0,0.0
2024-03-22 04:28:25,Under way using engine,11.4,0.0,0.0
2024-03-22 04:28:35,Under way using engine,11.4,0.0,0.0
2024-03-22 04:28:45,Under way using engine,11.4,359.6666666666667,0.0
2024-03-22 04:28:55,Under way using engine,11.4,359.3333333333333,0.0
2024-03-22 04:29:05,Under way using engine,11.4,359.0,0.0
2024-03-22 04:29:15,Under way using engine,11.4,359.0,0.0
2024-03-22 04:29:25,Under way using engine,11.4,359.0,0.0
2024-03-22 04:29:35,Under way using engine,11.4,359.0,0.0
2024-03-22 04:29:45,Under way using engine,11.4,359.0,0.0
2024-03-22 04:29:55,Under way using engine,11.4,359.0,0.0
2024-03-22 04:30:05,Under way using engine,11.4,359.0,0.0
2024-03-22 04:30:15,Under way using engine,11.4,359.0,359.6666666666667
2024-03-22 04:30:25,Under way using engine,11.4,359.0,359.3333333333333
2024-03-22 04:30:35,Under way using engine,11.4,359.0,359.0
2024-03-22 04:30:45,Under way using engine,11.4,359.0,359.0
2024-03-22 04:30:55,Under way using engine,11.4,359.0,359.0
2024-03-22 04:31:05,Under way using engine,11.3,358.0,359.0
2024-03-22 04:31:15,Under way using engine,11.3,358.0,359.0
2024-03-22 04:31:25,Under way using engine,11.3,358.0,359.0
2024-03-22 04:31:35,Under way using engine,11.3,358.0,359.0
2024-03-22 04:31:45,Under way using engine,11.3,358.0,359.0
2024-03-22 04:31:55,Under way using engine,11.3,358.0,359.0
2024-03-22 04:32:05,Under way using engine,11.3,358.0,359.0
2024-03-22 04:32:15,Under way using engine,11.3,358.0,359.0
2024-03-22 04:32:25,Under way using engine,11.3,358.0,359.0
2024-03-22 04:32:35,Under way using engine,11.3,358.0,359.0
2024-03-22 04:32:45,Under way using engine,11.3,358.0,359.0
2024-03-22 04:32:55,Under way using engine,11.3,358.0,359.0
2024-03-22 04:33:05,Under way using engine,11.3,358.0,359.0
2024-03-22 04:33:15,Under way using engine,11.3,358.0,359.0
2024-03-22 04:33:25,Under way using engine,11.3,358.0,359.0
