Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 12:59:26,Under way using engine,6.2,0.0,3.0
2024-03-19 12:59:36,Under way using engine,6.233333333333333,0.39999999999997726,2.3333333333333144
2024-03-19 12:59:46,Under way using engine,6.266666666666667,0.8000000000000114,1.6666666666666288
2024-03-19 12:59:56,Under way using engine,6.3,1.1999999999999886,1.0
2024-03-19 13:00:06,Under way using engine,6.3,0.8999999999999773,2.0
2024-03-19 13:00:16,Under way using engine,6.3,0.8000000000000114,2.0
2024-03-19 13:00:26,Under way using engine,6.3,0.6999999999999886,2.0
2024-03-19 13:00:36,Under way using engine,6.333333333333333,0.6999999999999886,1.6666666666666288
2024-03-19 13:00:46,Under way using engine,6.366666666666667,0.6999999999999886,1.3333333333333144
2024-03-19 13:00:56,Under way using engine,6.4,0.6999999999999886,1.0
2024-03-19 13:01:06,Under way using engine,6.4,0.8666666666666742,1.3333333333333144
2024-03-19 13:01:16,Under way using engine,6.4,1.033333333333303,1.6666666666666288
2024-03-19 13:01:26,Under way using engine,6.4,1.1999999999999886,2.0
2024-03-19 13:01:36,Under way using engine,6.433333333333334,1.033333333333303,2.0
2024-03-19 13:01:46,Under way using engine,6.466666666666667,0.8666666666666742,2.0
2024-03-19 13:01:56,Under way using engine,6.5,0.6999999999999886,2.0
2024-03-19 13:02:06,Under way using engine,6.5,0.8999999999999773,3.0
2024-03-19 13:02:16,Under way using engine,6.5,1.1000000000000227,4.0
2024-03-19 13:02:26,Under way using engine,6.5,1.3000000000000114,5.0
2024-03-19 13:02:36,Under way using engine,6.5,2.1000000000000227,5.0
2024-03-19 13:02:46,Under way using engine,6.5,2.5399999999999636,4.800000000000011
2024-03-19 13:02:56,Under way using engine,6.5,2.980000000000018,4.600000000000023
2024-03-19 13:03:06,Under way using engine,6.5,3.419999999999959,4.399999999999977
2024-03-19 13:03:16,Under way using engine,6.5,3.8600000000000136,4.199999999999989
2024-03-19 13:03:26,Under way using engine,6.5,4.300000000000011,4.0
2024-03-19 13:03:36,Under way using engine,6.48,4.360000000000014,4.399999999999977
2024-03-19 13:03:46,Under way using engine,6.46,4.419999999999959,4.800000000000011
