Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 21:00:06,Under way using engine,8.7,0.0,1.6000000000000227
2024-03-21 21:00:16,Under way using engine,8.649999999999999,359.2,0.6000000000000227
2024-03-21 21:00:26,Under way using engine,8.6,358.4,359.6
2024-03-21 21:00:36,Under way using engine,8.6,358.8,358.6
2024-03-21 21:00:46,Under way using engine,8.6,359.06666666666666,358.9333333333333
2024-03-21 21:00:56,Under way using engine,8.6,359.3333333333333,359.26666666666665
2024-03-21 21:01:06,Under way using engine,8.6,359.6,359.6
2024-03-21 21:01:16,Under way using engine,8.55,359.6,0.10000000000002274
2024-03-21 21:01:26,Under way using engine,8.5,359.6,0.6000000000000227
2024-03-21 21:01:36,Under way using engine,8.5,359.35,359.6
2024-03-21 21:01:46,Under way using engine,8.5,359.1,358.6
2024-03-21 21:01:56,Under way using engine,8.5,359.15,359.6
2024-03-21 21:02:06,Under way using engine,8.5,359.2,0.6000000000000227
2024-03-21 21:02:16,Under way using engine,8.55,358.75,0.10000000000002274
2024-03-21 21:02:26,Under way using engine,8.6,358.3,359.6
2024-03-21 21:02:36,Under way using engine,8.6,359.05,0.10000000000002274
2024-03-21 21:02:46,Under way using engine,8.6,359.8,0.6000000000000227
2024-03-21 21:02:56,Under way using engine,8.6,359.7,0.35000000000002274
2024-03-21 21:03:06,Under way using engine,8.6,359.6,0.10000000000002274
2024-03-21 21:03:16,Under way using engine,8.6,359.5,359.85
2024-03-21 21:03:26,Under way using engine,8.6,359.4,359.6
2024-03-21 21:03:36,Under way using engine,8.6,359.55,0.10000000000002274
2024-03-21 21:03:46,Under way using engine,8.6,359.7,0.6000000000000227
2024-03-21 21:03:56,Under way using engine,8.55,359.5,0.10000000000002274
2024-03-21 21:04:06,Under way using engine,8.5,359.3,359.6
2024-03-21 21:04:16,Under way using engine,8.5,359.65,0.10000000000002274
2024-03-21 21:04:26,Under way using engine,8.5,0.0,0.6000000000000227
2024-03-21 21:04:36,Under way using engine,8.5,359.85,0.10000000000002274
2024-03-21 21:04:46,Under way using engine,8.5,359.7,359.6
2024-03-21 21:04:56,Under way using engine,8.525,359.35,359.85
2024-03-21 21:05:06,Under way using engine,8.55,359.0,0.10000000000002274
2024-03-21 21:05:16,Under way using engine,8.575,358.65,0.35000000000002274
2024-03-21 21:05:26,Under way using engine,8.6,358.3,0.6000000000000227
2024-03-21 21:05:36,Under way using engine,8.608333333333333,358.51666666666665,0.9333333333332803
2024-03-21 21:05:46,Under way using engine,8.616666666666667,358.73333333333335,1.2666666666666515
2024-03-21 21:05:56,Under way using engine,8.625,358.95,1.6000000000000227
2024-03-21 21:06:06,Under way using engine,8.633333333333333,359.16666666666663,1.9333333333332803
2024-03-21 21:06:16,Under way using engine,8.641666666666666,359.3833333333333,2.2666666666666515
2024-03-21 21:06:26,Under way using engine,8.649999999999999,359.6,2.6000000000000227
2024-03-21 21:06:36,Under way using engine,8.658333333333333,359.81666666666666,2.933333333333337
2024-03-21 21:06:46,Under way using engine,8.666666666666666,0.03333333333330302,3.2666666666666515
2024-03-21 21:06:56,Under way using engine,8.674999999999999,0.25,3.6000000000000227
2024-03-21 21:07:06,Under way using engine,8.683333333333334,0.46666666666664014,3.933333333333337
2024-03-21 21:07:16,Under way using engine,8.691666666666666,0.6833333333332803,4.2666666666666515
2024-03-21 21:07:26,Under way using engine,8.7,0.8999999999999773,4.600000000000023
2024-03-21 21:07:36,Under way using engine,8.696,0.8639999999999759,4.560000000000002
2024-03-21 21:07:46,Under way using engine,8.692,0.8279999999999745,4.519999999999982
2024-03-21 21:07:56,Under way using engine,8.687999999999999,0.7919999999999732,4.480000000000018
2024-03-21 21:08:06,Under way using engine,8.684,0.7559999999999718,4.439999999999998
2024-03-21 21:08:16,Under way using engine,8.68,0.7200000000000273,4.399999999999977
2024-03-21 21:08:26,Under way using engine,8.676,0.6839999999999691,4.360000000000014
2024-03-21 21:08:36,Under way using engine,8.671999999999999,0.6480000000000246,4.319999999999993
2024-03-21 21:08:46,Under way using engine,8.668,0.6119999999999663,4.279999999999973
2024-03-21 21:08:56,Under way using engine,8.664,0.5760000000000218,4.240000000000009
2024-03-21 21:09:06,Under way using engine,8.66,0.5399999999999636,4.199999999999989
2024-03-21 21:09:16,Under way using engine,8.655999999999999,0.5040000000000191,4.159999999999968
2024-03-21 21:09:26,Under way using engine,8.652,0.4679999999999609,4.1200000000000045
2024-03-21 21:09:36,Under way using engine,8.648,0.43200000000001637,4.079999999999984
2024-03-21 21:09:46,Under way using engine,8.644,0.396000000000015,4.039999999999964
2024-03-21 21:09:56,Under way using engine,8.639999999999999,0.36000000000001364,4.0
