Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:30:17,Under way using engine,12.9,0.0,1.5
2024-06-13 18:31:17,Under way using engine,12.8,359.9,1.5
2024-06-13 18:32:17,Under way using engine,12.9,0.19999999999998863,1.5
2024-06-13 18:33:17,Under way using engine,12.9,359.8,1.5
2024-06-13 18:34:17,Under way using engine,12.928571428571429,359.7857142857143,1.5
2024-06-13 18:35:17,Under way using engine,12.957142857142856,359.7714285714286,1.5
2024-06-13 18:36:17,Under way using engine,12.985714285714286,359.75714285714287,1.5
2024-06-13 18:37:17,Under way using engine,13.014285714285714,359.74285714285713,1.5
2024-06-13 18:38:17,Under way using engine,13.042857142857144,359.7285714285714,1.5
2024-06-13 18:39:17,Under way using engine,13.071428571428571,359.7142857142857,1.5
2024-06-13 18:40:17,Under way using engine,13.1,359.7,1.5
2024-06-13 18:41:17,Under way using engine,13.1,359.7,1.5
2024-06-13 18:42:17,Under way using engine,13.1,0.0,1.5
2024-06-13 18:43:17,Under way using engine,13.1,359.6,1.5
2024-06-13 18:44:17,Under way using engine,13.0,358.7,357.5
2024-06-13 18:45:17,Under way using engine,13.0,354.4,355.5
2024-06-13 18:46:17,Under way using engine,12.9,354.0,356.5
2024-06-13 18:47:17,Under way using engine,12.9,354.3,354.5
2024-06-13 18:48:17,Under way using engine,12.8,351.9,352.5
2024-06-13 18:49:17,Under way using engine,12.7,348.3,347.5
2024-06-13 18:50:17,Under way using engine,12.7,345.9,346.5
2024-06-13 18:51:17,Under way using engine,12.75,345.5,346.5
2024-06-13 18:52:17,Under way using engine,12.8,345.1,346.5
2024-06-13 18:53:17,Under way using engine,12.8,345.5,347.5
2024-06-13 18:54:17,Under way using engine,12.9,345.8,346.5
2024-06-13 18:55:17,Under way using engine,13.0,345.7,346.5
2024-06-13 18:56:17,Under way using engine,12.951515151515151,345.44545454545454,346.22727272727275
2024-06-13 18:57:17,Under way using engine,12.903030303030302,345.1909090909091,345.95454545454544
2024-06-13 18:58:17,Under way using engine,12.854545454545455,344.93636363636364,345.6818181818182
2024-06-13 18:59:17,Under way using engine,12.806060606060608,344.6818181818182,345.40909090909093
2024-06-13 19:00:17,Under way using engine,12.757575757575758,344.42727272727274,345.1363636363636
2024-06-13 19:01:17,Under way using engine,12.709090909090907,344.1727272727273,344.8636363636364
2024-06-13 19:02:17,Under way using engine,12.66060606060606,343.91818181818184,344.59090909090907
2024-06-13 19:03:17,Under way using engine,12.612121212121211,343.6636363636364,344.3181818181818
2024-06-13 19:04:17,Under way using engine,12.563636363636364,343.4090909090909,344.04545454545456
2024-06-13 19:05:17,Under way using engine,12.515151515151516,343.1545454545454,343.77272727272725
2024-06-13 19:06:17,Under way using engine,12.466666666666669,342.9,343.5
2024-06-13 19:07:17,Under way using engine,12.418181818181818,342.6454545454545,343.22727272727275
2024-06-13 19:08:17,Under way using engine,12.36969696969697,342.3909090909091,342.95454545454544
2024-06-13 19:09:17,Under way using engine,12.321212121212122,342.1363636363636,342.6818181818182
2024-06-13 19:10:17,Under way using engine,12.272727272727272,341.8818181818182,342.40909090909093
2024-06-13 19:11:17,Under way using engine,12.224242424242425,341.6272727272727,342.1363636363636
2024-06-13 19:12:17,Under way using engine,12.175757575757576,341.3727272727273,341.8636363636364
2024-06-13 19:13:17,Under way using engine,12.127272727272729,341.1181818181818,341.59090909090907
2024-06-13 19:14:17,Under way using engine,12.078787878787878,340.8636363636364,341.3181818181818
2024-06-13 19:15:17,Under way using engine,12.030303030303031,340.6090909090909,341.04545454545456
