Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 06:31:12,Under way using engine,11.7,0.0,1.0
2024-04-01 06:31:22,Under way using engine,11.7,0.0,0.8000000000000114
2024-04-01 06:31:32,Under way using engine,11.7,0.0,0.6000000000000227
2024-04-01 06:31:42,Under way using engine,11.7,0.0,0.39999999999997726
2024-04-01 06:31:52,Under way using engine,11.7,0.0,0.19999999999998863
2024-04-01 06:32:02,Under way using engine,11.7,0.0,0.0
2024-04-01 06:32:12,Under way using engine,11.7,359.0,0.0
2024-04-01 06:32:22,Under way using engine,11.7,359.1666666666667,0.16666666666668561
2024-04-01 06:32:32,Under way using engine,11.7,359.3333333333333,0.3333333333333144
2024-04-01 06:32:42,Under way using engine,11.7,359.5,0.5
2024-04-01 06:32:52,Under way using engine,11.7,359.6666666666667,0.6666666666666856
2024-04-01 06:33:02,Under way using engine,11.7,359.8333333333333,0.8333333333333144
2024-04-01 06:33:12,Under way using engine,11.7,0.0,1.0
2024-04-01 06:33:22,Under way using engine,11.7,0.0,1.0
2024-04-01 06:33:32,Under way using engine,11.7,0.0,1.0
2024-04-01 06:33:42,Under way using engine,11.7,0.0,1.0
2024-04-01 06:33:52,Under way using engine,11.7,0.0,1.0
2024-04-01 06:34:02,Under way using engine,11.7,0.0,1.0
2024-04-01 06:34:12,Under way using engine,11.7,0.0,1.0
2024-04-01 06:34:22,Under way using engine,11.683333333333334,0.0,0.8333333333333144
2024-04-01 06:34:32,Under way using engine,11.666666666666666,0.0,0.6666666666666856
2024-04-01 06:34:42,Under way using engine,11.65,0.0,0.5
2024-04-01 06:34:52,Under way using engine,11.633333333333333,0.0,0.3333333333333144
2024-04-01 06:35:02,Under way using engine,11.616666666666667,0.0,0.16666666666668561
2024-04-01 06:35:12,Under way using engine,11.6,0.0,0.0
2024-04-01 06:35:22,Under way using engine,11.6,0.0,0.0
2024-04-01 06:35:32,Under way using engine,11.6,359.8,0.0
2024-04-01 06:35:42,Under way using engine,11.6,359.6,0.0
2024-04-01 06:35:52,Under way using engine,11.6,359.4,0.0
2024-04-01 06:36:02,Under way using engine,11.6,359.2,0.0
2024-04-01 06:36:12,Under way using engine,11.6,359.0,0.0
2024-04-01 06:36:22,Under way using engine,11.6,359.0,0.0
2024-04-01 06:36:32,Under way using engine,11.6,359.5,0.0
