Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:57:30,Under way using engine,3.9,0.0,341.7
2024-04-27 18:57:40,Under way using engine,3.9,0.05000000000001137,341.7
2024-04-27 18:57:50,Under way using engine,3.9,0.0999999999999659,341.7
2024-04-27 18:58:00,Under way using engine,3.9,0.0999999999999659,341.7
2024-04-27 18:58:10,Under way using engine,3.9,0.24999999999994316,341.7
2024-04-27 18:58:20,Under way using engine,3.9,0.39999999999997726,341.7
2024-04-27 18:58:30,Under way using engine,3.9,0.8999999999999773,340.7
2024-04-27 18:58:40,Under way using engine,3.9,0.8000000000000114,340.7
2024-04-27 18:58:50,Under way using engine,3.9,0.6999999999999886,340.7
2024-04-27 18:59:00,Under way using engine,3.9,0.19999999999998863,340.7
2024-04-27 18:59:10,Under way using engine,3.9,359.84999999999997,341.2
2024-04-27 18:59:20,Under way using engine,3.9,359.5,341.7
2024-04-27 18:59:30,Under way using engine,3.9,359.9,341.7
2024-04-27 18:59:40,Under way using engine,3.9,0.0999999999999659,341.2
2024-04-27 18:59:50,Under way using engine,3.9,0.30000000000001137,340.7
2024-04-27 19:00:00,Under way using engine,3.9,0.0,340.7
2024-04-27 19:00:10,Under way using engine,3.85,359.34999999999997,341.2
2024-04-27 19:00:20,Under way using engine,3.8,358.7,341.7
2024-04-27 19:00:30,Under way using engine,3.833333333333333,359.23333333333335,341.3666666666667
2024-04-27 19:00:40,Under way using engine,3.8666666666666663,359.76666666666665,341.0333333333333
2024-04-27 19:00:50,Under way using engine,3.9,0.30000000000001137,340.7
2024-04-27 19:01:00,Under way using engine,3.8666666666666663,359.9666666666667,340.7
2024-04-27 19:01:10,Under way using engine,3.833333333333333,359.6333333333333,340.7
2024-04-27 19:01:20,Under way using engine,3.8,359.3,340.7
2024-04-27 19:01:30,Under way using engine,3.8,359.26666666666665,341.0333333333333
2024-04-27 19:01:40,Under way using engine,3.8,359.23333333333335,341.3666666666667
2024-04-27 19:01:50,Under way using engine,3.8,359.2,341.7
2024-04-27 19:02:00,Under way using engine,3.8,359.7,341.7
2024-04-27 19:02:10,Under way using engine,3.8,359.36,341.5
2024-04-27 19:02:20,Under way using engine,3.8,359.02,341.3
2024-04-27 19:02:30,Under way using engine,3.8,358.68,341.09999999999997
2024-04-27 19:02:40,Under way using engine,3.8,358.34,340.9
2024-04-27 19:02:50,Under way using engine,3.8,358.0,340.7
2024-04-27 19:03:00,Under way using engine,3.8,357.8,341.7
2024-04-27 19:03:10,Under way using engine,3.8,358.7,341.7
2024-04-27 19:03:20,Under way using engine,3.8,358.675,341.7
2024-04-27 19:03:30,Under way using engine,3.8,358.65,341.7
2024-04-27 19:03:40,Under way using engine,3.8,358.62499999999994,341.7
2024-04-27 19:03:50,Under way using engine,3.8,358.59999999999997,341.7
2024-04-27 19:04:00,Under way using engine,3.8,359.0,341.7
2024-04-27 19:04:10,Under way using engine,3.8,359.8,341.7
2024-04-27 19:04:20,Under way using engine,3.8,359.65000000000003,341.45
2024-04-27 19:04:30,Under way using engine,3.8,359.5,341.2
2024-04-27 19:04:40,Under way using engine,3.8,359.34999999999997,340.95
2024-04-27 19:04:50,Under way using engine,3.8,359.2,340.7
2024-04-27 19:05:00,Under way using engine,3.8,358.7,340.7
2024-04-27 19:05:10,Under way using engine,3.8,358.4,340.7
2024-04-27 19:05:20,Under way using engine,3.8,358.625,340.7
2024-04-27 19:05:30,Under way using engine,3.8,358.84999999999997,340.7
2024-04-27 19:05:40,Under way using engine,3.8,359.075,340.7
2024-04-27 19:05:50,Under way using engine,3.8,359.3,340.7
2024-04-27 19:06:00,Under way using engine,3.8,358.59999999999997,340.7
2024-04-27 19:06:10,Under way using engine,3.8,358.09999999999997,341.7
2024-04-27 19:06:20,Under way using engine,3.825,358.37499999999994,341.7
2024-04-27 19:06:30,Under way using engine,3.85,358.65,341.7
2024-04-27 19:06:40,Under way using engine,3.875,358.925,341.7
2024-04-27 19:06:50,Under way using engine,3.9,359.2,341.7
2024-04-27 19:07:00,Under way using engine,3.8,358.8,340.7
2024-04-27 19:07:10,Under way using engine,3.8,358.3,341.7
2024-04-27 19:07:20,Under way using engine,3.8,358.6,341.45
2024-04-27 19:07:30,Under way using engine,3.8,358.90000000000003,341.2
2024-04-27 19:07:40,Under way using engine,3.8,359.2,340.95
2024-04-27 19:07:50,Under way using engine,3.8,359.5,340.7
2024-04-27 19:08:00,Under way using engine,3.8,359.0,340.7
2024-04-27 19:08:10,Under way using engine,3.8,359.08,340.7
2024-04-27 19:08:20,Under way using engine,3.8,359.15999999999997,340.7
2024-04-27 19:08:30,Under way using engine,3.8,359.24,340.7
2024-04-27 19:08:40,Under way using engine,3.8,359.32,340.7
2024-04-27 19:08:50,Under way using engine,3.8,359.4,340.7
2024-04-27 19:09:00,Under way using engine,3.8,359.45,340.8666666666667
2024-04-27 19:09:10,Under way using engine,3.8,359.5,341.0333333333333
2024-04-27 19:09:20,Under way using engine,3.8,359.55,341.2
2024-04-27 19:09:30,Under way using engine,3.8,359.59999999999997,341.3666666666667
2024-04-27 19:09:40,Under way using engine,3.8,359.65,341.5333333333333
2024-04-27 19:09:50,Under way using engine,3.8,359.7,341.7
2024-04-27 19:10:00,Under way using engine,3.8,359.7,341.7
2024-04-27 19:10:10,Under way using engine,3.8,359.7,341.7
2024-04-27 19:10:20,Under way using engine,3.8,359.7,341.7
2024-04-27 19:10:30,Under way using engine,3.8,359.7,341.7
2024-04-27 19:10:40,Under way using engine,3.8,359.7,341.7
2024-04-27 19:10:50,Under way using engine,3.8,359.7,341.7
2024-04-27 19:11:00,Under way using engine,3.8,359.7,341.7
2024-04-27 19:11:10,Under way using engine,3.8,359.7,341.7
2024-04-27 19:11:20,Under way using engine,3.8,359.7,341.7
2024-04-27 19:11:30,Under way using engine,3.8,359.7,341.7
2024-04-27 19:11:40,Under way using engine,3.8,359.7,341.7
2024-04-27 19:11:50,Under way using engine,3.8,359.7,341.7
2024-04-27 19:12:00,Under way using engine,3.8,359.7,341.7
2024-04-27 19:12:10,Under way using engine,3.8,359.7,341.7
2024-04-27 19:12:20,Under way using engine,3.8,359.7,341.7
