Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:33:10,Under way using engine,4.45,275.05,261.4
2024-06-11 02:33:20,Under way using engine,4.425000000000001,273.175,260.15
2024-06-11 02:33:30,Under way using engine,4.4,271.3,258.9
2024-06-11 02:33:40,Under way using engine,4.35,269.5,257.9
2024-06-11 02:33:50,Under way using engine,4.3,267.7,256.9
2024-06-11 02:34:00,Under way using engine,4.275,265.925,256.9
2024-06-11 02:34:10,Under way using engine,4.25,264.15,256.9
2024-06-11 02:34:20,Under way using engine,4.225,262.375,256.9
2024-06-11 02:34:30,Under way using engine,4.2,260.6,256.9
2024-06-11 02:34:40,Under way using engine,4.2,260.0,257.4
2024-06-11 02:34:50,Under way using engine,4.2,259.4,257.9
2024-06-11 02:35:00,Under way using engine,4.2,259.625,257.9
2024-06-11 02:35:10,Under way using engine,4.2,259.85,257.9
2024-06-11 02:35:20,Under way using engine,4.2,260.075,257.9
2024-06-11 02:35:30,Under way using engine,4.2,260.3,257.9
2024-06-11 02:35:40,Under way using engine,4.2,261.25,257.9
2024-06-11 02:35:50,Under way using engine,4.2,262.2,257.9
2024-06-11 02:36:00,Under way using engine,4.233333333333333,262.5,257.23333333333335
2024-06-11 02:36:10,Under way using engine,4.266666666666667,262.8,256.56666666666666
2024-06-11 02:36:20,Under way using engine,4.3,263.1,255.9
2024-06-11 02:36:30,Under way using engine,4.3,263.6,254.9
2024-06-11 02:36:40,Under way using engine,4.3,262.6,253.9
2024-06-11 02:36:50,Under way using engine,4.3,261.6,252.9
2024-06-11 02:37:00,Under way using engine,4.266666666666667,260.5,252.23333333333335
2024-06-11 02:37:10,Under way using engine,4.233333333333333,259.4,251.56666666666666
2024-06-11 02:37:20,Under way using engine,4.2,258.3,250.9
2024-06-11 02:37:30,Under way using engine,4.2,257.5,249.9
2024-06-11 02:37:40,Under way using engine,4.2,257.2,248.9
2024-06-11 02:37:50,Under way using engine,4.2,256.9,247.9
2024-06-11 02:38:00,Under way using engine,4.2,256.6,246.9
2024-06-11 02:38:10,Under way using engine,4.2,256.3,245.9
2024-06-11 02:38:20,Under way using engine,4.2,256.0,244.9
2024-06-11 02:38:30,Under way using engine,4.3,255.2,243.9
2024-06-11 02:38:40,Under way using engine,4.25,254.95,242.4
2024-06-11 02:38:50,Under way using engine,4.2,254.7,240.9
2024-06-11 02:39:00,Under way using engine,4.2,253.66666666666669,238.9
2024-06-11 02:39:10,Under way using engine,4.2,252.63333333333333,236.9
2024-06-11 02:39:20,Under way using engine,4.2,251.60000000000002,234.9
2024-06-11 02:39:30,Under way using engine,4.2,250.7,233.9
2024-06-11 02:39:40,Under way using engine,4.2,249.55,231.4
2024-06-11 02:39:50,Under way using engine,4.2,248.4,228.9
2024-06-11 02:40:00,Under way using engine,4.2,247.2,226.89999999999998
2024-06-11 02:40:10,Under way using engine,4.2,245.45,224.89999999999998
2024-06-11 02:40:20,Under way using engine,4.2,243.7,222.89999999999998
2024-06-11 02:40:30,Under way using engine,4.1,241.9,220.89999999999998
