Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 02:09:59,Under way using engine,10.9,0.0,1.0
2024-04-19 02:10:09,Under way using engine,10.9,359.98333333333335,1.1666666666666856
2024-04-19 02:10:19,Under way using engine,10.9,359.96666666666664,1.3333333333333144
2024-04-19 02:10:29,Under way using engine,10.9,359.95,1.5
2024-04-19 02:10:39,Under way using engine,10.9,359.93333333333334,1.6666666666666856
2024-04-19 02:10:49,Under way using engine,10.9,359.9166666666667,1.8333333333333144
2024-04-19 02:10:59,Under way using engine,10.9,359.9,2.0
2024-04-19 02:11:09,Under way using engine,10.9,359.8666666666667,2.0
2024-04-19 02:11:19,Under way using engine,10.9,359.8333333333333,2.0
2024-04-19 02:11:29,Under way using engine,10.9,359.8,2.0
2024-04-19 02:11:39,Under way using engine,10.9,359.8,2.0
2024-04-19 02:11:49,Under way using engine,10.9,359.8,2.0
2024-04-19 02:11:59,Under way using engine,10.9,359.8,2.0
2024-04-19 02:12:09,Under way using engine,10.9,359.8666666666667,2.0
2024-04-19 02:12:19,Under way using engine,10.9,359.93333333333334,2.0
2024-04-19 02:12:29,Under way using engine,10.9,0.0,2.0
2024-04-19 02:12:39,Under way using engine,10.9,359.96666666666664,2.0
2024-04-19 02:12:49,Under way using engine,10.9,359.93333333333334,2.0
2024-04-19 02:12:59,Under way using engine,10.9,359.9,2.0
2024-04-19 02:13:09,Under way using engine,10.9,359.9,2.0
2024-04-19 02:13:19,Under way using engine,10.9,359.9,2.0
2024-04-19 02:13:29,Under way using engine,10.9,359.9,2.0
2024-04-19 02:13:39,Under way using engine,10.9,359.96666666666664,2.0
2024-04-19 02:13:49,Under way using engine,10.9,0.03333333333335986,2.0
2024-04-19 02:13:59,Under way using engine,10.9,0.10000000000002274,2.0
2024-04-19 02:14:09,Under way using engine,10.9,0.16666666666668561,2.0
2024-04-19 02:14:19,Under way using engine,10.9,0.2333333333333485,2.0
2024-04-19 02:14:29,Under way using engine,10.9,0.30000000000001137,2.0
2024-04-19 02:14:39,Under way using engine,10.9,0.3166666666666629,1.8333333333333144
2024-04-19 02:14:49,Under way using engine,10.9,0.3333333333333144,1.6666666666666856
2024-04-19 02:14:59,Under way using engine,10.9,0.35000000000002274,1.5
2024-04-19 02:15:09,Under way using engine,10.9,0.36666666666667425,1.3333333333333144
2024-04-19 02:15:19,Under way using engine,10.9,0.38333333333332575,1.1666666666666856
2024-04-19 02:15:29,Under way using engine,10.9,0.39999999999997726,1.0
2024-04-19 02:15:39,Under way using engine,10.9,0.4166666666666856,1.0
2024-04-19 02:15:49,Under way using engine,10.9,0.4333333333333371,1.0
2024-04-19 02:15:59,Under way using engine,10.9,0.44999999999998863,1.0
2024-04-19 02:16:09,Under way using engine,10.9,0.46666666666664014,1.0
2024-04-19 02:16:19,Under way using engine,10.9,0.4833333333333485,1.0
2024-04-19 02:16:29,Under way using engine,10.9,0.5,1.0
2024-04-19 02:16:39,Under way using engine,10.9,0.46666666666664014,1.1666666666666856
2024-04-19 02:16:49,Under way using engine,10.9,0.4333333333333371,1.3333333333333144
2024-04-19 02:16:59,Under way using engine,10.9,0.39999999999997726,1.5
2024-04-19 02:17:09,Under way using engine,10.9,0.36666666666667425,1.6666666666666856
2024-04-19 02:17:19,Under way using engine,10.9,0.3333333333333144,1.8333333333333144
2024-04-19 02:17:29,Under way using engine,10.9,0.30000000000001137,2.0
2024-04-19 02:17:39,Under way using engine,10.9,0.35000000000002274,2.0
2024-04-19 02:17:49,Under way using engine,10.9,0.39999999999997726,2.0
2024-04-19 02:17:59,Under way using engine,10.9,0.44999999999998863,2.0
2024-04-19 02:18:09,Under way using engine,10.9,0.5,2.0
2024-04-19 02:18:19,Under way using engine,10.9,0.5500000000000114,2.0
2024-04-19 02:18:29,Under way using engine,10.9,0.6000000000000227,2.0
2024-04-19 02:18:39,Under way using engine,10.9,0.6000000000000227,2.0
2024-04-19 02:18:49,Under way using engine,10.9,0.6000000000000227,2.0
2024-04-19 02:18:59,Under way using engine,10.9,0.6000000000000227,2.0
2024-04-19 02:19:09,Under way using engine,10.9,0.6000000000000227,2.0
2024-04-19 02:19:19,Under way using engine,10.9,0.6000000000000227,2.0
2024-04-19 02:19:29,Under way using engine,10.9,0.6000000000000227,2.0
2024-04-19 02:19:39,Under way using engine,10.9,0.6000000000000227,1.8333333333333144
2024-04-19 02:19:49,Under way using engine,10.9,0.6000000000000227,1.6666666666666856
2024-04-19 02:19:59,Under way using engine,10.9,0.6000000000000227,1.5
2024-04-19 02:20:09,Under way using engine,10.9,0.6000000000000227,1.3333333333333144
2024-04-19 02:20:19,Under way using engine,10.9,0.6000000000000227,1.1666666666666856
2024-04-19 02:20:29,Under way using engine,10.9,0.6000000000000227,1.0
2024-04-19 02:20:39,Under way using engine,10.883333333333333,0.6000000000000227,1.1666666666666856
2024-04-19 02:20:49,Under way using engine,10.866666666666667,0.6000000000000227,1.3333333333333144
2024-04-19 02:20:59,Under way using engine,10.85,0.6000000000000227,1.5
2024-04-19 02:21:09,Under way using engine,10.833333333333334,0.6000000000000227,1.6666666666666856
2024-04-19 02:21:19,Under way using engine,10.816666666666666,0.6000000000000227,1.8333333333333144
2024-04-19 02:21:29,Under way using engine,10.8,0.6000000000000227,2.0
2024-04-19 02:21:39,Under way using engine,10.8,0.6000000000000227,2.0
2024-04-19 02:21:49,Under way using engine,10.8,0.6000000000000227,2.0
2024-04-19 02:21:59,Under way using engine,10.8,0.6000000000000227,2.0
2024-04-19 02:22:09,Under way using engine,10.8,0.6166666666666742,2.0
2024-04-19 02:22:19,Under way using engine,10.8,0.6333333333333258,2.0
2024-04-19 02:22:29,Under way using engine,10.8,0.6499999999999773,2.0
2024-04-19 02:22:39,Under way using engine,10.8,0.6666666666666856,2.0
2024-04-19 02:22:49,Under way using engine,10.8,0.6833333333333371,2.0
2024-04-19 02:22:59,Under way using engine,10.8,0.6999999999999886,2.0
2024-04-19 02:23:09,Under way using engine,10.816666666666666,0.7833333333333599,2.1666666666666856
2024-04-19 02:23:19,Under way using engine,10.833333333333334,0.8666666666666742,2.3333333333333144
2024-04-19 02:23:29,Under way using engine,10.85,0.9499999999999886,2.5
2024-04-19 02:23:39,Under way using engine,10.866666666666667,1.0333333333333599,2.6666666666666856
2024-04-19 02:23:49,Under way using engine,10.883333333333333,1.1166666666666742,2.8333333333333144
2024-04-19 02:23:59,Under way using engine,10.9,1.1999999999999886,3.0
